0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0007964761,-0.00023705213,0.0006369822,0.0020085047,-0.00046672672,-0.00096413837,0.000986251,0.0010271631,-0.0002842722,0.0041318987,-0.0005790624,0.0010561132,0.0011784488,0.0030790288,0.00067816966,0.0003099836
-7.561185e-05,-2.2504062e-05,6.0470622e-05,0.00019067337,-4.4307755e-05,-9.1528505e-05,9.3627765e-05,9.751167e-05,-2.6986812e-05,0.00039225348,-5.4972115e-05,0.00010026,0.00011187367,0.0002923013,6.438067e-05,2.942767e-05
-4.6895464e-05,-1.3957315e-05,3.7504684e-05,0.00011825812,-2.7480259e-05,-5.6767192e-05,5.8069174e-05,6.0478007e-05,-1.6737575e-05,0.00024328078,-3.4094435e-05,6.218257e-05,6.9385525e-05,0.00018128913,3.992975e-05,1.8251427e-05
-0.00040300234,-0.00011994405,0.00032230144,0.0010162665,-0.00023615522,-0.0004878364,0.00049902505,0.0005197257,-0.00014383657,0.0020906648,-0.0002929949,0.00053437403,0.0005962736,0.0015579317,0.0003431415,0.00015684604
-0.00013430984,-3.997414e-05,0.00010741442,0.00033869443,-7.8704186e-05,-0.00016258276,0.00016631164,0.00017321062,-4.7936865e-05,0.0006967626,-9.7647375e-05,0.00017809254,0.00019872196,0.000519217,0.000114359886,5.227258e-05
-7.626004e-05,-2.2696975e-05,6.0989016e-05,0.00019230784,-4.46876e-05,-9.2313145e-05,9.443039e-05,9.834754e-05,-2.721815e-05,0.00039561593,-5.5443365e-05,0.00010111944,0.00011283269,0.00029480708,6.493258e-05,2.9679943e-05
-0.001156942,-0.00034433627,0.00092526496,0.0029175053,-0.00067795586,-0.0014004838,0.0014326043,0.0014920323,-0.00041292704,0.0060018944,-0.00084113184,0.0015340848,0.0017117861,0.0044725216,0.0009850928,0.00045027465
-0.00017591608,-5.2357238e-05,0.00014068902,0.00044361455,-0.00010308501,-0.00021294733,0.00021783132,0.00022686747,-6.278665e-05,0.0009126043,-0.00012789636,0.00023326161,0.0002602817,0.0006800587,0.00014978599,6.8465466e-05
-0.00022482521,-6.6913875e-05,0.00017980408,0.0005669504,-0.00013174521,-0.000272152,0.00027839394,0.00028994234,-8.024292e-05,0.0011663312,-0.00016345474,0.00029811426,0.00033264654,0.0008691324,0.00019143024,8.750059e-05
-0.00051736936,-0.0001539827,0.00041376648,0.0013046705,-0.0003031731,-0.0006262782,0.0006406421,0.0006672174,-0.0001846556,0.0026839697,-0.0003761433,0.0006860228,0.0007654884,0.0020000532,0.00044052082,0.00020135702
-0.00027376792,-8.148048e-05,0.00021894605,0.0006903711,-0.00016042512,-0.00033139737,0.00033899807,0.00035306052,-9.771117e-05,0.0014202325,-0.00019903759,0.00036301135,0.00040506106,0.0010583353,0.00023310313,0.00010654876
-2.669417e-05,-7.944883e-06,2.1348675e-05,6.731574e-05,-1.5642507e-05,-3.231343e-05,3.3054537e-05,3.442573e-05,-9.527482e-06,0.00013848204,-1.940747e-05,3.5396006e-05,3.949612e-05,0.00010319468,2.2729095e-05,1.038921e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00047308757,-0.00014080328,0.0003783521,0.0011930035,-0.00027722443,-0.00057267497,0.0005858094,0.0006101101,-0.00016885091,0.002454249,-0.0003439491,0.0006273059,0.0006999704,0.0018288686,0.00040281654,0.00018412281
-2.5212748e-05,-7.5039716e-06,2.0163907e-05,6.357997e-05,-1.4774409e-05,-3.0520154e-05,3.1220145e-05,3.2515236e-05,-8.998745e-06,0.00013079678,-1.8330433e-05,3.3431665e-05,3.7304235e-05,9.746776e-05,2.1467711e-05,9.812645e-06
-0.0004996814,-0.00014871826,0.00039962053,0.0012600659,-0.0002928081,-0.00060486695,0.00061873964,0.0006444063,-0.00017834253,0.0025922093,-0.00036328347,0.0006625687,0.0007393178,0.001931675,0.00042546008,0.00019447292
-1.1043808e-06,-3.2869264e-07,8.8322906e-07,2.7849599e-06,-6.471559e-07,-1.3368583e-06,1.3675195e-06,1.4242476e-06,-3.941674e-07,5.7292236e-06,-8.029183e-07,1.46439e-06,1.6340173e-06,4.2693305e-06,9.4033925e-07,4.2981839e-07
-0.00027943755,-8.316792e-05,0.00022348041,0.0007046685,-0.00016374749,-0.00033826058,0.00034601864,0.0003603723,-9.973476e-05,0.001449645,-0.00020315961,0.00037052936,0.0004134498,0.0010802533,0.00023793068,0.00010875541
-1.8471854e-05,-5.4977086e-06,1.4772885e-05,4.6581186e-05,-1.08243175e-05,-2.2360278e-05,2.2873117e-05,2.3821947e-05,-6.592838e-06,9.582693e-05,-1.34296e-05,2.4493367e-05,2.7330567e-05,7.140878e-05,1.5728103e-05,7.189136e-06
-0.00088052585,-0.00026206757,0.0007042011,0.0022204563,-0.00051597913,-0.0010658812,0.0010903275,0.0011355566,-0.0003142707,0.0045679267,-0.0006401692,0.0011675619,0.0013028071,0.003403949,0.00074973505,0.00034269528
-0.00020937537,-6.23156e-05,0.00016744809,0.0005279901,-0.00012269177,-0.00025345004,0.00025926286,0.00027001768,-7.472869e-05,0.0010861821,-0.00015222227,0.00027762802,0.00030978734,0.00080940616,0.00017827538,8.148764e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00013360994,-3.976582e-05,0.00010685465,0.0003369293,-7.829402e-05,-0.00016173552,0.00016544496,0.00017230799,-4.768706e-05,0.00069313165,-9.713848e-05,0.0001771644,0.00019768634,0.00051651103,0.000113763876,5.200016e-05
-0.00024470466,-7.283052e-05,0.00019570268,0.0006170812,-0.00014339434,-0.00029621608,0.00030300993,0.00031557956,-8.7338136e-05,0.0012694604,-0.00017790774,0.0003244741,0.00036205968,0.0009459824,0.00020835688,9.523753e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1052136e-05,-3.2894059e-06,8.838955e-06,2.7870587e-05,-6.4764345e-06,-1.3378662e-05,1.3685512e-05,1.4253212e-05,-3.9446463e-06,5.7335426e-05,-8.03524e-06,1.4654939e-05,1.6352502e-05,4.2725493e-05,9.410482e-06,4.301423e-06
-0.00014076832,-4.1896325e-05,0.00011257951,0.00035498073,-8.248876e-05,-0.00017040072,0.00017430887,0.00018153962,-5.0241953e-05,0.0007302671,-0.00010234281,0.00018665625,0.0002082777,0.0005441839,0.00011985895,5.478616e-05
-0.00035779082,-0.000106487925,0.00028614345,0.0009022549,-0.00020966168,-0.00043310758,0.00044304095,0.00046141937,-0.00012769998,0.0018561202,-0.00026012483,0.00047442433,0.00052937947,0.0013831524,0.0003046456,0.00013925001
-0.0006888917,-0.0002050322,0.00055094156,0.0017372047,-0.00040368337,-0.0008339069,0.0008530328,0.00088841835,-0.00024587402,0.0035737802,-0.0005008451,0.00091345824,0.0010192692,0.002663127,0.0005865656,0.00026811237
-5.214444e-05,-1.5519558e-05,4.170255e-05,0.00013149469,-3.0556115e-05,-6.3121115e-05,6.456881e-05,6.724729e-05,-1.8611006e-05,0.00027051097,-3.79106e-05,6.91426e-05,7.7151795e-05,0.0002015807,4.4399065e-05,2.0294303e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.592234e-06,-1.9620227e-06,5.2721434e-06,1.6623899e-05,-3.8629823e-06,-7.979935e-06,8.162957e-06,8.50158e-06,-2.3528512e-06,3.4198718e-05,-4.7927574e-06,8.741188e-06,9.753729e-06,2.5484354e-05,5.6130425e-06,2.5656586e-06
-0.00014589966,-4.342356e-05,0.00011668338,0.00036792087,-8.5495674e-05,-0.00017661232,0.00018066296,0.0001881572,-5.2073417e-05,0.0007568873,-0.000106073494,0.00019346038,0.00021587001,0.0005640208,0.00012422813,5.6783258e-05
-0.00036383004,-0.00010828536,0.00029097337,0.00091748446,-0.00021320065,-0.00044041817,0.0004505193,0.0004692078,-0.0001298555,0.0018874505,-0.00026451552,0.00048243225,0.00053831516,0.001406499,0.00030978778,0.00014160044
-0.0002669755,-7.94589e-05,0.00021351388,0.00067324244,-0.00015644486,-0.0003231752,0.0003305873,0.0003443008,-9.528687e-05,0.0013849953,-0.00019409927,0.00035400473,0.0003950112,0.0010320775,0.00022731972,0.00010390522
-0.00042321254,-0.00012595914,0.00033846448,0.0010672315,-0.00024799808,-0.000512301,0.00052405056,0.0005457895,-0.00015104983,0.0021955105,-0.00030768834,0.00056117226,0.00062617613,0.0016360609,0.00036034975,0.00016471173
-0.00042201634,-0.00012560312,0.00033750787,0.0010642149,-0.0002472972,-0.00051085284,0.0005225694,0.0005442468,-0.00015062289,0.0021893047,-0.00030681872,0.0005595863,0.00062440627,0.001631436,0.00035933126,0.0001642462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00055163534,-0.00016418115,0.00044117085,0.0013910803,-0.0003232526,-0.00066775735,0.0006830725,0.0007114079,-0.00019688556,0.0028617326,-0.00040105573,0.0007314588,0.0008161878,0.0021325191,0.0004696971,0.00021469314
-3.6815898e-05,-1.0957371e-05,2.9443529e-05,9.284007e-05,-2.157373e-05,-4.4565822e-05,4.558795e-05,4.7479054e-05,-1.314005e-05,0.00019099077,-2.6766265e-05,4.8817226e-05,5.447199e-05,0.00014232339,3.1347365e-05,1.4328523e-05
-1.1043808e-06,-3.2869264e-07,8.8322906e-07,2.7849599e-06,-6.471559e-07,-1.3368583e-06,1.3675195e-06,1.4242476e-06,-3.941674e-07,5.7292236e-06,-8.029183e-07,1.46439e-06,1.6340173e-06,4.2693305e-06,9.4033925e-07,4.2981839e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0002509201,-7.468042e-05,0.00020067357,0.00063275505,-0.00014703661,-0.0003037401,0.0003107065,0.00032359528,-8.955654e-05,0.0013017049,-0.0001824266,0.0003327157,0.000371256,0.0009700105,0.00021364918,9.76566e-05
-4.6580662e-05,-1.3863624e-05,3.7252914e-05,0.00011746423,-2.7295779e-05,-5.6386114e-05,5.7679346e-05,6.007203e-05,-1.6625223e-05,0.00024164771,-3.3865563e-05,6.176515e-05,6.891974e-05,0.00018007214,3.9661703e-05,1.8128905e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00026031196,-7.747566e-05,0.00020818465,0.0006564387,-0.00015254007,-0.0003151089,0.000322336,0.0003357073,-9.290859e-05,0.0013504269,-0.0001892547,0.0003451691,0.00038515194,0.0010063174,0.00022164594,0.000101311816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3724304e-05,-4.0847126e-06,1.0976024e-05,3.4609096e-05,-8.042302e-06,-1.6613334e-05,1.6994374e-05,1.7699329e-05,-4.8983748e-06,7.1197894e-05,-9.977988e-06,1.819818e-05,2.0306183e-05,5.305559e-05,1.1685736e-05,5.3414165e-06
-2.546698e-05,-7.57964e-06,2.0367235e-05,6.422105e-05,-1.4923388e-05,-3.0827898e-05,3.1534953e-05,3.2843083e-05,-9.089481e-06,0.00013211566,-1.851527e-05,3.3768756e-05,3.7680387e-05,9.845058e-05,2.1684184e-05,9.911593e-06
-0.00026767247,-7.966632e-05,0.00021407125,0.0006749999,-0.00015685326,-0.0003240188,0.0003314503,0.0003451996,-9.553565e-05,0.0013886108,-0.00019460602,0.00035492895,0.0003960424,0.0010347718,0.00022791316,0.00010417648
-0.00020299749,-6.0417362e-05,0.00016234738,0.00051190646,-0.00011895441,-0.00024572943,0.00025136533,0.00026179256,-7.245235e-05,0.0010530949,-0.00014758534,0.00026917105,0.0003003507,0.00078475033,0.0001728448,7.9005375e-05
-0.00011570348,-3.443638e-05,9.253393e-05,0.0002917738,-6.7801026e-05,-0.00014005961,0.00014327191,0.00014921516,-4.129601e-05,0.0006002377,-8.4119936e-05,0.00015342073,0.00017119234,0.000447288,9.851719e-05,4.503107e-05
-0.000115184324,-3.428188e-05,9.211873e-05,0.00029046478,-6.749682e-05,-0.00013943117,0.00014262911,0.0001485457,-4.111073e-05,0.0005975446,-8.37425e-05,0.00015273239,0.00017042423,0.00044528116,9.807519e-05,4.482904e-05
-0.0003136079,-9.333792e-05,0.0002508081,0.00079083705,-0.00018377091,-0.0003796238,0.0003883306,0.00040443958,-0.000111930574,0.0016269113,-0.00022800248,0.00041583853,0.00046400746,0.0012123494,0.00026702543,0.000122054254
-4.328158e-05,-1.2881734e-05,3.461447e-05,0.000109144836,-2.5362559e-05,-5.239257e-05,5.359421e-05,5.581743e-05,-1.5447737e-05,0.00022453291,-3.1467025e-05,5.739062e-05,6.403849e-05,0.00016731853,3.6852667e-05,1.6844928e-05
-0.000639934,-0.0001904612,0.00051178766,0.0016137467,-0.00037499476,-0.0007746434,0.0007924101,0.0008252811,-0.00022840052,0.0033198013,-0.00046525156,0.00084854144,0.0009468327,0.0024738659,0.00054488005,0.00024905847
-0.0004919549,-0.00014641874,0.00039344133,0.0012405823,-0.00028828054,-0.0005955141,0.0006091724,0.00063444214,-0.00017558491,0.0025521272,-0.00035766631,0.00065232377,0.00072788604,0.0019018063,0.00041888145,0.00019146592
-0.00018880356,-5.6192883e-05,0.00015099581,0.0004761133,-0.000110636945,-0.00022854765,0.00023378948,0.0002434876,-6.7386354e-05,0.0009794609,-0.00013726598,0.00025035025,0.0002793497,0.0007298795,0.00016075924,7.3481206e-05
-9.721367e-05,-2.8933322e-05,7.774667e-05,0.00024514747,-5.6966182e-05,-0.0001176776,0.00012037657,0.00012537009,-3.4696764e-05,0.0005043177,-7.0677284e-05,0.00012890362,0.00014383522,0.00037580985,8.27738e-05,3.7834954e-05
-0.00051492406,-0.00015325492,0.00041181085,0.001298504,-0.0003017402,-0.00062331813,0.00063761417,0.00066406385,-0.00018378285,0.002671284,-0.0003743655,0.0006827802,0.0007618706,0.001990601,0.0004384387,0.00020040531
-2.8747561e-05,-8.556026e-06,2.2990884e-05,7.249382e-05,-1.6845774e-05,-3.4799064e-05,3.559719e-05,3.707384e-05,-1.0260365e-05,0.00014913446,-2.090035e-05,3.8118756e-05,4.2534273e-05,0.0001111327,2.4477482e-05,1.1188374e-05
-2.6190708e-05,-7.795042e-06,2.0946036e-05,6.604611e-05,-1.5347481e-05,-3.170398e-05,3.243111e-05,3.3776432e-05,-9.347792e-06,0.00013587021,-1.9041441e-05,3.4728422e-05,3.8751197e-05,0.000101248355,2.2300412e-05,1.0193262e-05
-0.00022123316,-6.584478e-05,0.00017693138,0.00055789226,-0.00012964032,-0.00026780387,0.00027394597,0.0002853099,-7.896088e-05,0.0011476969,-0.00016084324,0.00029335127,0.00032733186,0.000855246,0.00018837178,8.610258e-05
-6.515424e-05,-1.9391613e-05,5.210715e-05,0.00016430194,-3.817971e-05,-7.886953e-05,8.067842e-05,8.4025174e-05,-2.3254366e-05,0.0003380023,-4.7369118e-05,8.639337e-05,9.6400836e-05,0.00025187412,5.547641e-05,2.5357638e-05
-0.00010510201,-3.128111e-05,8.40554e-05,0.0002650398,-6.158868e-05,-0.0001272265,0.00013014447,0.00013554319,-3.7512218e-05,0.00054524036,-7.6412354e-05,0.00013936342,0.00015550664,0.00040630478,8.949046e-05,4.090506e-05
-0.0001629008,-4.848354e-05,0.00013028002,0.0004107932,-9.5458185e-05,-0.00019719223,0.00020171491,0.00021008248,-5.814133e-05,0.0008450845,-0.00011843385,0.0002160036,0.0002410245,0.0006297441,0.00013870401,6.3399995e-05
-6.9021204e-05,-2.0542515e-05,5.5199747e-05,0.00017405339,-4.0445702e-05,-8.355049e-05,8.546675e-05,8.901211e-05,-2.4634526e-05,0.000358063,-5.0180504e-05,9.152089e-05,0.000102122256,0.00026682307,5.8768976e-05,2.6862626e-05
-0.0002450661,-7.293808e-05,0.00019599177,0.0006179926,-0.00014360614,-0.00029665366,0.00030345752,0.00031604568,-8.746714e-05,0.0012713354,-0.0001781705,0.00032495332,0.00036259447,0.00094737986,0.00020866463,9.537822e-05
-0.00021514471,-6.403271e-05,0.00017206214,0.0005425388,-0.00012607258,-0.00026043376,0.00026640692,0.00027745808,-7.6787845e-05,0.0011161118,-0.00015641678,0.00028527816,0.00031832352,0.0008317094,0.00018318779,8.373302e-05
-0.0001842401,-5.4834676e-05,0.00014734613,0.0004646054,-0.00010796277,-0.00022302353,0.00022813863,0.00023760239,-6.575759e-05,0.00095578696,-0.00013394815,0.00024429912,0.00027259765,0.00071223784,0.00015687358,7.170512e-05
-6.8108598e-06,-2.0270904e-06,5.4469892e-06,1.7175207e-05,-3.9910933e-06,-8.244578e-06,8.433671e-06,8.78352e-06,-2.4308804e-06,3.533286e-05,-4.9517016e-06,9.03108e-06,1.0077199e-05,2.6329513e-05,5.7991933e-06,2.6507446e-06
-0.00012791966,-3.8072234e-05,0.000102303835,0.00032258,-7.495959e-05,-0.00015484738,0.00015839886,0.00016496959,-4.565613e-05,0.000663612,-9.30015e-05,0.0001696192,0.0001892672,0.0004945134,0.00010891883,4.9785544e-05
-7.740912e-05,-2.3038974e-05,6.190799e-05,0.00019520553,-4.5360932e-05,-9.370411e-05,9.585325e-05,9.982947e-05,-2.7628277e-05,0.00040157724,-5.627877e-05,0.00010264312,0.00011453284,0.0002992492,6.591098e-05,3.0127156e-05
-3.7326397e-05,-1.11093095e-05,2.9851806e-05,9.412738e-05,-2.1872876e-05,-4.5183777e-05,4.6220084e-05,4.8137397e-05,-1.33222575e-05,0.00019363909,-2.7137416e-05,4.9494127e-05,5.5227312e-05,0.00014429686,3.178203e-05,1.4527202e-05
-0.00013065393,-3.8886035e-05,0.000104490566,0.0003294751,-7.656183e-05,-0.00015815721,0.00016178461,0.00016849583,-4.6632016e-05,0.00067779666,-9.498939e-05,0.00017324481,0.00019331272,0.0005050838,0.000111246954,5.0849718e-05
-0.00012560142,-3.7382262e-05,0.000100449804,0.00031673396,-7.360111e-05,-0.0001520411,0.00015552824,0.00016197991,-4.4828703e-05,0.0006515854,-9.131606e-05,0.00016654527,0.00018583711,0.00048555157,0.000106944906,4.8883296e-05
-0.00014080314,-4.1906696e-05,0.00011260739,0.00035506874,-8.250916e-05,-0.00017044287,0.00017435204,0.00018158459,-5.0254388e-05,0.00073044794,-0.000102368154,0.00018670247,0.00020832925,0.00054431864,0.00011988861,5.479972e-05
-9.4312905e-05,-2.806999e-05,7.542681e-05,0.00023783249,-5.526638e-05,-0.00011416622,0.000116784686,0.000121629164,-3.3661443e-05,0.00048926927,-6.856835e-05,0.00012505725,0.00013954332,0.00036459605,8.0303915e-05,3.6706002e-05
-0.00018601843,-5.5363966e-05,0.00014876838,0.0004690899,-0.000109004875,-0.00022517622,0.00023034077,0.00023989585,-6.6392306e-05,0.0009650125,-0.00013524106,0.0002466572,0.00027522887,0.00071911275,0.0001583878,7.2397255e-05
-0.00011381773,-3.387513e-05,9.10258e-05,0.00028701857,-6.669601e-05,-0.00013777691,0.00014093687,0.00014678325,-4.0622974e-05,0.0005904551,-8.274896e-05,0.00015092028,0.00016840226,0.00043999805,9.691156e-05,4.4297158e-05
-2.636543e-05,-7.847042e-06,2.1085774e-05,6.6486755e-05,-1.544987e-05,-3.191548e-05,3.2647487e-05,3.4001783e-05,-9.410155e-06,0.00013677658,-1.9168472e-05,3.4960096e-05,3.900973e-05,0.00010192387,2.2449183e-05,1.0261264e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00016888793,-5.0265466e-05,0.00013506824,0.00042589125,-9.896655e-05,-0.0002044397,0.00020912856,0.00021780372,-6.027821e-05,0.00087614404,-0.00012278666,0.00022394239,0.00024988296,0.0006528892,0.00014380175,6.5730135e-05
-0.0003482203,-0.00010363952,0.00027848943,0.0008781208,-0.0002040535,-0.0004215225,0.00043119024,0.00044907696,-0.0001242842,0.0018064711,-0.00025316683,0.00046173407,0.0005152193,0.001346155,0.00029649667,0.00013552523
-7.173113e-05,-2.1349062e-05,5.736701e-05,0.00018088719,-4.203371e-05,-8.6830914e-05,8.882236e-05,9.2506954e-05,-2.560174e-05,0.0003721214,-5.2150717e-05,9.511422e-05,0.00010613185,0.00027729917,6.107639e-05,2.7917315e-05
-5.252473e-07,-1.5632739e-07,4.2006698e-07,1.3245364e-06,-3.0778952e-07,-6.358146e-07,6.503971e-07,6.7737705e-07,-1.8746728e-07,2.724839e-06,-3.8187065e-07,6.964686e-07,7.7714446e-07,2.0305079e-06,4.4722844e-07,2.0442307e-07
-0.00014265592,-4.2458152e-05,0.00011408921,0.00035974107,-8.359488e-05,-0.00017268576,0.00017664634,0.00018397403,-5.091568e-05,0.0007400595,-0.00010371517,0.00018915924,0.00021107063,0.00055148103,0.0001214662,5.552081e-05
-0.0005256038,-0.00015643348,0.00042035204,0.0013254358,-0.0003079984,-0.0006362461,0.00065083866,0.0006778369,-0.00018759457,0.002726688,-0.00038213,0.0006969415,0.00077767204,0.0020318867,0.0004475321,0.00020456182
-0.001277833,-0.0003803166,0.0010219477,0.0032223607,-0.00074879685,-0.0015468231,0.0015822999,0.0016479376,-0.00045607451,0.006629045,-0.0009290234,0.0016943841,0.0018906539,0.004939864,0.0010880271,0.00049732474
-0.00060651003,-0.00018051328,0.00048505675,0.00152946,-0.0003554086,-0.0007341836,0.00075102225,0.0007821764,-0.00021647106,0.0031464074,-0.00044095123,0.0008042218,0.0008973792,0.002344655,0.00051642075,0.00023605001
-0.0007187941,-0.00021393194,0.00057485595,0.0018126109,-0.00042120588,-0.0008701039,0.0008900598,0.00092698185,-0.00025654657,0.0037289052,-0.00052258506,0.0009531083,0.0010635122,0.0027787243,0.00061202643,0.0002797502
-0.0003315069,-9.866512e-05,0.00026512286,0.0008359737,-0.00019425958,-0.0004012908,0.00041049445,0.00042752284,-0.000118318974,0.0017197662,-0.0002410156,0.00043957235,0.00049049046,0.0012815441,0.00028226577,0.00012902044
-0.0001527107,-4.5450695e-05,0.00012213048,0.00038509644,-8.948687e-05,-0.00018485707,0.00018909683,0.00019694098,-5.450436e-05,0.00079222093,-0.00011102532,0.00020249168,0.0002259474,0.000590351,0.00013002747,5.9434067e-05
-0.00014830104,-4.4138276e-05,0.000118603864,0.0003739765,-8.690288e-05,-0.00017951916,0.0001836365,0.00019125413,-5.2930493e-05,0.00076934503,-0.00010781938,0.00019664461,0.00021942305,0.0005733042,0.00012627285,5.771786e-05
-0.0002668191,-7.941237e-05,0.00021338878,0.0006728481,-0.00015635323,-0.00032298587,0.0003303936,0.00034409916,-9.523106e-05,0.0013841839,-0.00019398562,0.00035379754,0.00039477975,0.0010314729,0.00022718657,0.00010384437
-0.00036159143,-0.000107619104,0.00028918302,0.00091183925,-0.00021188882,-0.0004377082,0.00044774712,0.0004663208,-0.0001290565,0.0018758365,-0.000262888,0.00047946395,0.00053500285,0.0013978452,0.00030788168,0.0001407292
-0.00043608586,-0.00012979058,0.00034875993,0.0010996946,-0.00025554182,-0.0005278842,0.0005399914,0.0005623915,-0.0001556445,0.0022622936,-0.00031704767,0.00057824224,0.00064522325,0.0016858267,0.0003713109,0.00016972197
-4.498604e-06,-1.3389024e-06,3.5977632e-06,1.1344307e-05,-2.6361345e-06,-5.4455827e-06,5.5704786e-06,5.801556e-06,-1.6056084e-06,2.3337525e-05,-3.270622e-06,5.965071e-06,6.656035e-06,1.7390761e-05,3.830395e-06,1.7508286e-06
-0.00017139871,-5.1012747e-05,0.00013707623,0.0004322228,-0.00010043784,-0.00020747898,0.00021223754,0.00022104172,-6.117434e-05,0.00088916946,-0.00012461208,0.00022727168,0.00025359786,0.0006625953,0.00014593962,6.670732e-05
-4.0241124e-05,-1.1976812e-05,3.2182877e-05,0.000101477635,-2.3580884e-05,-4.8712085e-05,4.982933e-05,5.1896364e-05,-1.4362566e-05,0.00020875991,-2.9256531e-05,5.335903e-05,5.9539918e-05,0.00015556476,3.4263827e-05,1.5661602e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.900263e-05,-2.053698e-05,5.5184897e-05,0.00017400653,-4.0434825e-05,-8.352799e-05,8.544377e-05,8.898815e-05,-2.462789e-05,0.00035796652,-5.0167e-05,9.1496215e-05,0.00010209477,0.00026675125,5.8753158e-05,2.6855396e-05
-2.2007329e-05,-6.5499576e-06,1.7600381e-05,5.5496763e-05,-1.2896067e-05,-2.6639975e-05,2.7250975e-05,2.8381426e-05,-7.854693e-06,0.00011416795,-1.5999993e-05,2.918134e-05,3.256157e-05,8.507622e-05,1.8738425e-05,8.565119e-06
-0.00011886448,-3.537719e-05,9.506199e-05,0.00029974527,-6.965336e-05,-0.00014388605,0.00014718612,0.00015329177,-4.2424224e-05,0.0006166365,-8.641808e-05,0.00015761223,0.00017586935,0.00045950792,0.00010120869,4.626134e-05
-0.0006454551,-0.0001921044,0.0005162032,0.0016276696,-0.00037823,-0.0007813267,0.0007992466,0.0008324012,-0.00023037102,0.0033484432,-0.00046926556,0.0008558623,0.00095500145,0.0024952092,0.0005495811,0.00025120724
-0.0006078534,-0.00018091315,0.0004861312,0.001532848,-0.00035619584,-0.0007358096,0.0007526856,0.0007839089,-0.00021695053,0.0031533758,-0.000441928,0.00080600317,0.0008993669,0.0023498484,0.00051756465,0.00023657289
-0.00029015672,-8.635827e-05,0.00023205305,0.0007316995,-0.00017002884,-0.0003512361,0.0003592918,0.00037419613,-0.0001035606,0.0015052531,-0.00021095277,0.00038474274,0.00042930958,0.001121692,0.00024705767,0.00011292724
-0.0007650248,-0.00022769143,0.00061182916,0.0019291929,-0.0004482966,-0.0009260663,0.0009473061,0.0009866025,-0.00027304693,0.003968738,-0.0005561964,0.0010144095,0.0011319142,0.002957443,0.0006513902,0.00029774298
-0.0011217548,-0.00033386363,0.00089712406,0.0028287722,-0.00065733655,-0.0013578894,0.0013890333,0.0014466536,-0.00040036827,0.0058193537,-0.00081554975,0.0014874272,0.0016597237,0.004336494,0.00095513224,0.00043658004
