0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00065143517,0.00011570839,-0.00019539132,0.00010415281,0.00021366336,0.00026508214,-0.00046592284,-0.00096358894,0.0010357252,-0.00033749512,0.0002506333,-0.00016171369,2.3391864e-05,-0.0007196834,-0.00045013157,0.00041776913
-0.0002851274,5.0644547e-05,-8.552107e-05,4.558677e-05,9.3518574e-05,0.00011602416,-0.0002039303,-0.0004217545,0.00045332784,-0.00014771866,0.000109700006,-7.0780676e-05,1.0238416e-05,-0.00031499908,-0.00019701863,0.00018285391
-0.00072420744,0.00012863427,-0.00021721858,0.000115787814,0.00023753183,0.00029469462,-0.0005179714,-0.0010712324,0.001151427,-0.00037519686,0.00027863175,-0.00017977887,2.6004986e-05,-0.00080007967,-0.000500416,0.00046443846
-0.0009345441,0.00016599437,-0.0002803069,0.00014941682,0.00030651988,0.00038028488,-0.00066840946,-0.0013823576,0.0014858436,-0.00048416795,0.0003595567,-0.00023199333,3.35578e-05,-0.0010324522,-0.0006457553,0.00059932854
-0.0023378672,0.0004152537,-0.00070121925,0.00037378308,0.00076679426,0.0009513254,-0.0016721016,-0.0034581237,0.003717006,-0.0012112006,0.00089947163,-0.00058035745,8.394862e-05,-0.002582796,-0.0016154296,0.0014992879
-0.0012288071,0.00021826163,-0.00036856814,0.00019646423,0.0004030349,0.0005000265,-0.00087887375,-0.0018176252,0.0019536968,-0.0006366195,0.0004727715,-0.0003050419,4.4124256e-05,-0.0013575442,-0.00084908644,0.00078804116
-0.00065701106,0.000116698815,-0.00019706377,0.000105044324,0.00021549224,0.00026735116,-0.00046991094,-0.0009718368,0.0010445907,-0.00034038388,0.00025277855,-0.00016309794,2.359209e-05,-0.00072584365,-0.00045398442,0.00042134503
-0.0006457448,0.00011469768,-0.00019368452,0.00010324302,0.00021179696,0.00026276658,-0.0004618529,-0.0009551718,0.001026678,-0.00033454693,0.00024844403,-0.00016030112,2.3187535e-05,-0.0007133967,-0.00044619956,0.00041411986
-9.5974465e-05,1.704706e-05,-2.8786562e-05,1.53446e-05,3.147854e-05,3.9053968e-05,-6.8643356e-05,-0.00014196338,0.00015259105,-4.972238e-05,3.6925245e-05,-2.3824918e-05,3.4462719e-06,-0.00010602933,-6.6316854e-05,6.154899e-05
-0.001114045,0.00019787751,-0.00033414637,0.00017811588,0.00036539417,0.0004533274,-0.00079679315,-0.0016478715,0.0017712349,-0.0005771637,0.00042861793,-0.0002765531,4.0003353e-05,-0.0012307588,-0.00076978776,0.0007144435
-0.003462867,0.00061507686,-0.0010386512,0.0005536504,0.0011357812,0.0014091105,-0.0024767295,-0.0051221983,0.0055056564,-0.0017940393,0.0013323037,-0.00085962977,0.00012434532,-0.0038256568,-0.0023927863,0.0022207566
-0.002019841,0.00035876557,-0.00060583063,0.0003229364,0.00066248496,0.0008219141,-0.0014446408,-0.0029877052,0.0032113716,-0.0010464377,0.0007771139,-0.0005014098,7.252885e-05,-0.002231451,-0.0013956784,0.0012953358
-7.999829e-06,1.4209356e-06,-2.399468e-06,1.2790292e-06,2.6238547e-06,3.2552944e-06,-5.7216803e-06,-1.1833178e-05,1.2719036e-05,-4.1445464e-06,3.077857e-06,-1.9858962e-06,2.8725947e-07,-8.83794e-06,-5.5277565e-06,5.1303396e-06
-0.0009335554,0.00016581881,-0.0002800104,0.00014925878,0.00030619567,0.00037988252,-0.00066770235,-0.001380895,0.001484272,-0.00048365578,0.00035917637,-0.00023174794,3.3522305e-05,-0.0010313601,-0.00064507214,0.0005986946
-0.0018576575,0.00032995848,-0.0005571854,0.00029700622,0.0006092906,0.0007559184,-0.0013286434,-0.0027478074,0.0029535142,-0.0009624138,0.0007147154,-0.00046114903,6.6705135e-05,-0.0020522762,-0.0012836123,0.0011913265
-0.001819247,0.00032313605,-0.00054566463,0.00029086502,0.0005966925,0.00074028864,-0.0013011715,-0.0026909919,0.002892445,-0.00094251445,0.0006999376,-0.00045161403,6.53259e-05,-0.0020098423,-0.0012570714,0.0011666942
-0.0010346149,0.00018376907,-0.0003103221,0.00016541638,0.00033934196,0.00042100585,-0.0007399827,-0.0015303803,0.0016449483,-0.0005360125,0.00039805792,-0.0002568351,3.7151156e-05,-0.0011430073,-0.0007149028,0.00066350464
-0.00040420188,7.179461e-05,-0.00012123617,6.462462e-05,0.00013257364,0.00016447785,-0.00028909527,-0.0005978866,0.00064264564,-0.00020940858,0.00015551271,-0.000100339945,1.451416e-05,-0.00044654834,-0.0002792971,0.00025921696
-0.00060688093,0.00010779464,-0.00018202774,9.70294e-05,0.00019905005,0.00024695217,-0.0004340566,-0.0008976856,0.00096488796,-0.00031441243,0.00023349158,-0.00015065348,2.1792002e-05,-0.0006704613,-0.00041934525,0.00038919627
-0.0014038364,0.00024935044,-0.00042106624,0.00022444829,0.00046044242,0.0005712494,-0.0010040591,-0.0020765248,0.002231978,-0.0007272985,0.0005401124,-0.00034849148,5.040924e-05,-0.0015509104,-0.0009700287,0.00090028835
-0.0026106478,0.0004637051,-0.00078303687,0.00041739573,0.00085626286,0.0010623253,-0.0018672008,-0.003861614,0.004150703,-0.0013525222,0.0010044213,-0.000648073,9.374364e-05,-0.0028841542,-0.0018039166,0.0016742231
-0.0007759861,0.00013783124,-0.00023274908,0.00012406627,0.0002545147,0.00031576445,-0.0005550048,-0.0011478224,0.0012337507,-0.00040202236,0.0002985531,-0.00019263255,2.7864267e-05,-0.00085728307,-0.00053619425,0.00049764453
-0.00042781368,7.59886e-05,-0.00012831835,6.839978e-05,0.00014031808,0.00017408609,-0.0003059832,-0.0006328131,0.0006801867,-0.00022164149,0.00016459714,-0.00010620147,1.5362024e-05,-0.00047263422,-0.0002956127,0.00027435945
-0.0018961764,0.00033680027,-0.0005687387,0.00030316462,0.0006219246,0.0007715925,-0.001356193,-0.002804784,0.0030147554,-0.0009823698,0.00072953553,-0.00047071112,6.80883e-05,-0.0020948309,-0.0013102284,0.001216029
-0.002389856,0.00042448787,-0.00071681273,0.00038209517,0.00078384567,0.00097248063,-0.0017092848,-0.0035350232,0.0037996634,-0.0012381346,0.0009194735,-0.0005932632,8.581542e-05,-0.002640231,-0.0016513527,0.0015326282
-0.0016453956,0.00029225636,-0.0004935195,0.00026306926,0.0005396711,0.0006695447,-0.001176828,-0.0024338337,0.002616036,-0.000852445,0.0006330496,-0.00040845657,5.9083188e-05,-0.0018177767,-0.0011369424,0.0010552017
-0.0009261516,0.00016450374,-0.00027778972,0.00014807507,0.00030376727,0.00037686984,-0.000662407,-0.0013699435,0.001472501,-0.00047981998,0.00035632777,-0.00022990996,3.325645e-05,-0.0010231807,-0.0006399562,0.0005939464
-0.00038616545,6.859098e-05,-0.00011582636,6.174093e-05,0.0001266579,0.00015713855,-0.00027619532,-0.0005712078,0.0006139695,-0.00020006436,0.0001485734,-9.5862575e-05,1.38665055e-05,-0.00042662243,-0.0002668343,0.0002476502
-0.0017287668,0.0003070648,-0.0005185258,0.00027639882,0.00056701596,0.00070347014,-0.0012364576,-0.0025571545,0.0027485886,-0.000895638,0.0006651261,-0.00042915283,6.207689e-05,-0.0019098823,-0.0011945508,0.0011086679
-0.0030916147,0.00054913486,-0.0009272981,0.0004942937,0.0010140147,0.0012580408,-0.0022112005,-0.00457305,0.004915399,-0.0016017011,0.0011894683,-0.00076746935,0.00011101431,-0.0034155103,-0.0021362575,0.0019826705
-0.002864984,0.00050888065,-0.0008593227,0.00045805963,0.00093968253,0.0011658204,-0.0020491087,-0.0042378237,0.004555077,-0.0014842891,0.0011022746,-0.00071121013,0.00010287643,-0.0031651366,-0.0019796593,0.0018373313
-0.0012042158,0.00021389367,-0.00036119207,0.0001925325,0.00039496904,0.0004900197,-0.0008612853,-0.00178125,0.0019145982,-0.00062387896,0.0004633101,-0.0002989372,4.324122e-05,-0.0013303761,-0.0008320941,0.0007722705
-0.00076839275,0.00013648247,-0.00023047149,0.00012285222,0.00025202407,0.00031267447,-0.00054957386,-0.00113659,0.0012216774,-0.0003980882,0.00029563153,-0.00019074754,2.7591597e-05,-0.00084889383,-0.0005309473,0.0004927747
-0.00033363968,5.926133e-05,-0.00010007181,5.334301e-05,0.00010943002,0.00013576476,-0.00023862752,-0.0004935128,0.00053045806,-0.00017285175,0.00012836461,-8.2823484e-05,1.1980399e-05,-0.00036859373,-0.00023053978,0.00021396513
-0.001960678,0.0003482571,-0.00058808527,0.0003134773,0.00064308033,0.0007978396,-0.0014023265,-0.0029001932,0.0031173078,-0.0010157865,0.0007543519,-0.0004867231,7.040442e-05,-0.0021660896,-0.0013547977,0.0012573941
-0.0015270117,0.00027122904,-0.0004580117,0.00024414185,0.00050084275,0.0006213721,-0.0010921576,-0.0022587234,0.0024278166,-0.0007911132,0.00058750296,-0.000379069,5.483227e-05,-0.0016869908,-0.0010551413,0.0009792818
-0.0011082637,0.00019685064,-0.00033241243,0.0001771915,0.00036349802,0.000450975,-0.00079265825,-0.00163932,0.0017620432,-0.0005741684,0.00042639376,-0.00027511793,3.979577e-05,-0.001224372,-0.000765793,0.00071073615
-0.0012896591,0.00022907018,-0.0003868199,0.00020619336,0.00042299356,0.00052478834,-0.00092239655,-0.0019076355,0.0020504459,-0.0006681456,0.0004961837,-0.00032014787,4.630934e-05,-0.0014247714,-0.0008911341,0.0008270659
-0.0023745531,0.00042176983,-0.00071222277,0.00037964844,0.00077882654,0.0009662536,-0.0016983402,-0.0035123872,0.0037753338,-0.0012302067,0.00091358594,-0.0005894644,8.526593e-05,-0.002623325,-0.0016407787,0.0015228147
-0.0031146582,0.00055322784,-0.00093420985,0.00049797806,0.0010215726,0.0012674173,-0.0022276822,-0.004607135,0.004952037,-0.0016136401,0.0011983343,-0.00077318976,0.00011184178,-0.0034409682,-0.0021521798,0.0019974485
-0.001123431,0.00019954461,-0.00033696156,0.00017961644,0.00036847263,0.00045714667,-0.00080350623,-0.0016617551,0.0017861575,-0.00058202614,0.00043222902,-0.0002788831,4.0340386e-05,-0.001241128,-0.00077627314,0.00072046265
-0.0026865806,0.00047719234,-0.00080581225,0.00042953607,0.00088116806,0.0010932239,-0.0019215097,-0.0039739315,0.00427143,-0.0013918617,0.0010336353,-0.00066692266,9.6470256e-05,-0.0029680417,-0.0018563848,0.0017229193
-0.00045877055,8.1487146e-05,-0.00013760354,7.334919e-05,0.00015047152,0.000186683,-0.0003281242,-0.00067860354,0.00072940526,-0.00023767953,0.00017650744,-0.00011388622,1.6473623e-05,-0.000506834,-0.00031700326,0.0002942122
-0.0020266052,0.0003599671,-0.00060785934,0.00032401783,0.00066470355,0.0008246665,-0.0014494789,-0.0029977108,0.0032221263,-0.001049942,0.00077971636,-0.0005030889,7.277175e-05,-0.0022389237,-0.0014003521,0.0012996737
-0.0007990207,0.00014192259,-0.00023965802,0.00012774908,0.0002620697,0.00032513766,-0.0005714795,-0.0011818941,0.0012703734,-0.000413956,0.00030741532,-0.0001983506,2.8691395e-05,-0.0008827307,-0.0005521107,0.00051241653
-0.0030240938,0.0005371418,-0.0009070459,0.0004834984,0.0009918686,0.0012305651,-0.0021629082,-0.0044731754,0.0048080473,-0.0015667204,0.0011634907,-0.0007507079,0.00010858977,-0.0033409158,-0.0020896017,0.0019393691
-0.0037076431,0.0006585543,-0.0011120695,0.0005927857,0.0012160651,0.0015087152,-0.0026517997,-0.0054842667,0.0058948305,-0.0019208528,0.0014264792,-0.0009203936,0.00013313477,-0.0040960773,-0.0025619231,0.0023777331
-0.0010526461,0.00018697175,-0.00031573037,0.00016829926,0.000345256,0.00042834296,-0.0007528791,-0.0015570514,0.0016736159,-0.00054535404,0.0004049953,-0.0002613112,3.779862e-05,-0.0011629272,-0.0007273619,0.000675068
-0.00013723254,2.4375344e-05,-4.1161486e-05,2.194102e-05,4.50107e-05,5.5842705e-05,-9.815217e-05,-0.00020299148,0.00021818785,-7.1097355e-05,5.2798874e-05,-3.4066918e-05,4.9277737e-06,-0.00015160981,-9.482555e-05,8.8008004e-05
-0.0015576051,0.000276663,-0.00046718784,0.00024903315,0.000510877,0.00063382107,-0.0011140386,-0.002303976,0.0024764573,-0.00080696295,0.0005992734,-0.0003866635,5.5930817e-05,-0.0017207891,-0.0010762807,0.0009989013
-0.0004180845,7.426047e-05,-0.00012540015,6.684424e-05,0.00013712699,0.00017012707,-0.0002990245,-0.0006184218,0.0006647181,-0.00021660088,0.0001608539,-0.00010378623,1.5012663e-05,-0.0004618856,-0.00028888983,0.00026812
-0.003012161,0.0005350222,-0.0009034667,0.00048159045,0.0009879548,0.0012257092,-0.0021543733,-0.0044555236,0.004789074,-0.0015605377,0.0011588994,-0.0007477455,0.000108161265,-0.0033277324,-0.002081356,0.0019317161
-0.0001819848,3.232426e-05,-5.4584452e-05,2.9096098e-05,5.968894e-05,7.4053285e-05,-0.00013016013,-0.00026918805,0.00028933992,-9.428255e-05,7.001687e-05,-4.517632e-05,6.534744e-06,-0.00020105054,-0.00012574863,0.000116707895
-0.00026553078,4.716376e-05,-7.9643236e-05,4.2453612e-05,8.709109e-05,0.00010804982,-0.00018991431,-0.00039276743,0.00042217085,-0.00013756599,0.00010216038,-6.5915956e-05,9.534735e-06,-0.0002933492,-0.0001834776,0.00017028641
-0.00037327746,6.630182e-05,-0.000111960755,5.968037e-05,0.00012243079,0.00015189413,-0.00026697744,-0.000552144,0.0005934788,-0.00019338733,0.00014361485,-9.266324e-05,1.34037255e-05,-0.00041238408,-0.0002579289,0.00023938503
-0.0005777306,0.00010261695,-0.00017328442,9.236877e-05,0.00018948915,0.00023509031,-0.00041320757,-0.0008545666,0.00091854174,-0.00029931028,0.0002222762,-0.00014341713,2.0745267e-05,-0.000638257,-0.00039920287,0.00037050204
-0.0006897403,0.00012251218,-0.00020688056,0.00011027711,0.00022622703,0.00028066928,-0.0004933197,-0.0010202487,0.0010966274,-0.00035734012,0.0002653708,-0.00017122264,2.476733e-05,-0.00076200144,-0.00047659973,0.00044233445
-0.0007047372,0.00012517597,-0.00021137873,0.00011267485,0.00023114588,0.00028677186,-0.0005040459,-0.0010424322,0.0011204712,-0.0003651098,0.0002711407,-0.00017494558,2.5305852e-05,-0.0007785696,-0.00048696244,0.00045195216
-0.00027013413,4.798141e-05,-8.102394e-05,4.3189597e-05,8.8600944e-05,0.00010992302,-0.00019320667,-0.00039957653,0.00042948985,-0.0001399509,0.00010393143,-6.7058696e-05,9.7000275e-06,-0.00029843484,-0.00018665845,0.0001732385
-0.00018849401,3.348045e-05,-5.6536865e-05,3.0136825e-05,6.182392e-05,7.670204e-05,-0.00013481571,-0.00027881638,0.00029968919,-9.765487e-05,7.252124e-05,-4.679218e-05,6.768484e-06,-0.00020824176,-0.00013024642,0.00012088229
-0.0001616599,2.8714165e-05,-4.8488248e-05,2.584653e-05,5.3022646e-05,6.578268e-05,-0.00011562327,-0.00023912394,0.00025702518,-8.375265e-05,6.219709e-05,-4.0130813e-05,5.8049172e-06,-0.00017859635,-0.00011170447,0.00010367342
-9.2863644e-05,1.6494512e-05,-2.78535e-05,1.4847234e-05,3.0458235e-05,3.7788086e-05,-6.641843e-05,-0.0001373619,0.0001476451,-4.8110745e-05,3.5728382e-05,-2.3052673e-05,3.334566e-06,-0.00010259258,-6.4167325e-05,5.955399e-05
-0.00087619247,0.00015562992,-0.00026280497,0.00014008748,0.00028738123,0.00035654046,-0.00062667497,-0.0012960454,0.00139307,-0.00045393725,0.00033710647,-0.000217508,3.1462496e-05,-0.0009679876,-0.00060543534,0.0005619075
-0.00023942346,4.252658e-05,-7.181263e-05,3.827953e-05,7.8528195e-05,9.7426266e-05,-0.00017124169,-0.00035415016,0.00038066253,-0.00012404032,9.2115835e-05,-5.9435024e-05,8.597267e-06,-0.0002645069,-0.00016543789,0.00015354369
-0.0015541356,0.00027604666,-0.000466147,0.0002484784,0.000509739,0.00063240924,-0.0011115569,-0.0022988443,0.0024709404,-0.00080516544,0.00059793843,-0.0003858021,5.580622e-05,-0.0017169557,-0.0010738833,0.0009966762
-0.0017504173,0.00031091037,-0.0005250197,0.0002798603,0.0005741171,0.00071228016,-0.0012519425,-0.0025891794,0.0027830112,-0.00090685487,0.0006734558,-0.00043452755,6.285434e-05,-0.0019338011,-0.0012095107,0.0011225528
-0.0004302552,7.642224e-05,-0.00012905065,6.8790076e-05,0.00014111884,0.00017507952,-0.0003077293,-0.0006364242,0.0006840684,-0.00022290631,0.00016553643,-0.00010680753,1.5449688e-05,-0.00047533118,-0.00029729964,0.00027592512
-0.00096690963,0.00017174319,-0.0002900147,0.00015459154,0.00031713542,0.00039345512,-0.0006915582,-0.0014302323,0.0015373023,-0.0005009358,0.00037200906,-0.00024002779,3.4719986e-05,-0.0010682088,-0.00066811946,0.0006200849
-0.0012486421,0.00022178475,-0.0003745174,0.00019963553,0.00040954057,0.00050809776,-0.0008930603,-0.001846965,0.0019852326,-0.0006468956,0.00048040287,-0.00030996575,4.4836495e-05,-0.0013794573,-0.00086279213,0.0008007615
-0.0012888324,0.00022892337,-0.000386572,0.00020606119,0.00042272246,0.00052445196,-0.0009218054,-0.0019064131,0.0020491318,-0.0006677173,0.0004958656,-0.0003199427,4.6279645e-05,-0.0014238579,-0.00089056266,0.00082653563
-0.001031809,0.00018327068,-0.00030948053,0.00016496782,0.0003384217,0.00041986402,-0.00073797576,-0.0015262302,0.0016404866,-0.0005345589,0.00039697843,-0.0002561386,3.7050406e-05,-0.0011399076,-0.000712964,0.0006617052
-0.0012000538,0.0002131544,-0.00035994384,0.0001918671,0.00039360404,0.0004883262,-0.0008583086,-0.0017750936,0.0019079811,-0.00062172295,0.0004617088,-0.00029790401,4.3091775e-05,-0.0013257783,-0.00082921825,0.00076960144
-0.00039076354,6.9407724e-05,-0.00011720553,6.247609e-05,0.00012816602,0.0001590096,-0.00027948397,-0.000578009,0.0006212802,-0.00020244649,0.00015034246,-9.700403e-05,1.4031618e-05,-0.00043170218,-0.00027001143,0.00025059897
-0.0012665606,0.00022496746,-0.00037989192,0.00020250036,0.00041541763,0.0005153892,-0.0009058762,-0.0018734697,0.002013722,-0.000656179,0.0004872969,-0.0003144139,4.5479916e-05,-0.0013992531,-0.0008751738,0.0008122528
-0.00035207235,6.253537e-05,-0.000105600506,5.6290093e-05,0.00011547578,0.00014326541,-0.00025181114,-0.00052077806,0.0005597647,-0.00018240149,0.0001354564,-8.7399276e-05,1.2642287e-05,-0.00038895768,-0.00024327659,0.0002257861
-0.0017503605,0.00031090033,-0.0005250026,0.00027985126,0.00057409843,0.00071225705,-0.0012519018,-0.0025890956,0.0027829213,-0.0009068255,0.00067343406,-0.00043451344,6.285229e-05,-0.0019337384,-0.0012094715,0.0011225162
-0.00037799508,6.713977e-05,-0.00011337577,6.043465e-05,0.00012397813,0.00015381383,-0.00027035162,-0.00055912224,0.0006009795,-0.00019583144,0.0001454299,-9.383435e-05,1.3573126e-05,-0.00041759602,-0.00026118872,0.00024241049
-6.513188e-05,1.1568772e-05,-1.9535639e-05,1.0413422e-05,2.1362519e-05,2.6503483e-05,-4.658396e-05,-9.634168e-05,0.00010355405,-3.3743476e-05,2.5058853e-05,-1.6168484e-05,2.3387684e-06,-7.1955474e-05,-4.500511e-05,4.1769454e-05
-0.00056112144,9.9666795e-05,-0.00016830271,8.971328e-05,0.00018404152,0.00022833167,-0.0004013283,-0.0008299991,0.00089213456,-0.00029070544,0.00021588597,-0.00013929406,2.0148866e-05,-0.000619908,-0.0003877262,0.00035985062
-0.00030889444,5.486607e-05,-9.264976e-05,4.938671e-05,0.00010131391,0.00012569546,-0.00022092911,-0.00045691014,0.00049111544,-0.00016003182,0.000118844146,-7.6680655e-05,1.1091846e-05,-0.00034125597,-0.00021344118,0.00019809583
-0.001167652,0.00020739925,-0.00035022525,0.00018668665,0.0003829767,0.00047514125,-0.0008351342,-0.0017271657,0.0018564654,-0.00060493633,0.0004492426,-0.0002898606,4.1928288e-05,-0.0012899822,-0.0008068293,0.00074882206
-0.0022780346,0.0004046262,-0.0006832732,0.00036421695,0.0007471696,0.00092697836,-0.0016293077,-0.0033696203,0.0036218772,-0.0011802027,0.00087645155,-0.00056550454,8.180012e-05,-0.002516695,-0.0015740861,0.001460917
-0.0028330272,0.00050320436,-0.0008497374,0.00045295022,0.0009292008,0.0011528161,-0.0020262524,-0.004190553,0.0045042676,-0.0014677327,0.0010899795,-0.00070327707,0.00010172889,-0.0031298313,-0.0019575772,0.0018168367
-0.00055763446,9.904743e-05,-0.0001672568,8.915578e-05,0.0001828978,0.00022691273,-0.00039883427,-0.0008248412,0.00088659045,-0.00028889888,0.00021454437,-0.00013842846,2.0023654e-05,-0.0006160557,-0.00038531673,0.00035761434
-0.00043775662,7.7754645e-05,-0.0001313006,6.998943e-05,0.00014357922,0.00017813203,-0.00031309456,-0.0006475203,0.000695995,-0.00022679265,0.00016842259,-0.00010866967,1.5719052e-05,-0.00048361853,-0.00030248304,0.0002807359
-0.0018130728,0.00032203936,-0.0005438127,0.0002898779,0.0005946674,0.00073777605,-0.0012967554,-0.0026818586,0.0028826285,-0.0009393156,0.0006975621,-0.00045008128,6.5104185e-05,-0.0020030208,-0.001252805,0.0011627345
-0.00012238213,2.1737611e-05,-3.6707275e-05,1.9566714e-05,4.013995e-05,4.979978e-05,-8.753082e-05,-0.00018102513,0.000194577,-6.3403655e-05,4.7085345e-05,-3.0380415e-05,4.394523e-06,-0.00013520363,-8.4564155e-05,7.848437e-05
-0.00012712549,2.2580118e-05,-3.8129998e-05,2.0325095e-05,4.1695715e-05,5.1729923e-05,-9.0923364e-05,-0.0001880413,0.00020211854,-6.586107e-05,4.8910282e-05,-3.1557913e-05,4.5648476e-06,-0.00014044391,-8.7841705e-05,8.1526305e-05
-0.000691778,0.00012287412,-0.00020749171,0.00011060292,0.0002268954,0.0002814985,-0.000494777,-0.0010232632,0.001099867,-0.0003583958,0.00026615476,-0.00017172852,2.4840505e-05,-0.00076425273,-0.0004780077,0.0004436412
-0.002576553,0.00045764918,-0.00077281066,0.0004119446,0.0008450801,0.0010484514,-0.0018428152,-0.0038111815,0.0040964955,-0.0013348586,0.0009913034,-0.0006396092,9.2519374e-05,-0.0028464869,-0.0017803576,0.0016523584
-0.0020137536,0.00035768442,-0.00060400483,0.00032196316,0.0006604885,0.00081943715,-0.0014402875,-0.0029787016,0.0032016942,-0.0010432843,0.000774772,-0.0004998987,7.2310286e-05,-0.0022247261,-0.0013914723,0.0012914321
-0.0025134224,0.00044643588,-0.00075387536,0.0004018512,0.0008243741,0.0010227624,-0.0017976628,-0.0037178001,0.0039961226,-0.0013021519,0.0009670145,-0.0006239376,9.025247e-05,-0.0027767424,-0.0017367353,0.0016118723
-0.0019302872,0.00034285898,-0.0005789699,0.00030861833,0.0006331125,0.0007854729,-0.00138059,-0.0028552394,0.003068989,-0.0010000416,0.0007426591,-0.00047917885,6.9313144e-05,-0.0021325154,-0.0013337982,0.0012379044
-0.0013425653,0.00023846742,-0.0004026887,0.00021465213,0.00044034628,0.000546317,-0.0009602364,-0.0019858938,0.0021345618,-0.00069555506,0.0005165388,-0.00033328147,4.820911e-05,-0.0014832201,-0.0009276916,0.00086099503
-0.001534201,0.00027250586,-0.00046016774,0.0002452912,0.0005032005,0.0006242973,-0.001097299,-0.0022693565,0.0024392458,-0.00079483737,0.0005902685,-0.00038085337,5.5090386e-05,-0.0016949325,-0.0010601085,0.0009838919
-0.002245963,0.00039892952,-0.00067365356,0.0003590892,0.00073665037,0.00091392745,-0.0016063692,-0.00332218,0.0035708859,-0.0011635865,0.000864112,-0.0005575427,8.064847e-05,-0.002481263,-0.001551925,0.0014403489
-0.003108206,0.0005520818,-0.00093227444,0.0004969465,0.0010194564,0.0012647917,-0.0022230672,-0.0045975917,0.004941778,-0.0016102968,0.0011958516,-0.0007715879,0.00011161008,-0.0034338397,-0.0021477216,0.0019933104
-0.0034534843,0.0006134103,-0.001035837,0.0005521502,0.0011327039,0.0014052923,-0.0024700183,-0.00510832,0.0054907384,-0.0017891784,0.0013286939,-0.0008573006,0.00012400842,-0.0038152914,-0.0023863032,0.0022147393
-0.0007173897,0.00012742326,-0.00021517364,0.00011469775,0.0002352957,0.00029192027,-0.00051309506,-0.0010611474,0.0011405869,-0.00037166465,0.0002760087,-0.00017808638,2.5760177e-05,-0.0007925476,-0.000495705,0.00046006605
-0.0023586543,0.0004189459,-0.0007074543,0.0003771065,0.0007736119,0.00095978414,-0.0016869686,-0.0034888717,0.003750055,-0.00122197,0.000907469,-0.0005855177,8.4695035e-05,-0.0026057607,-0.0016297931,0.0015126187
-0.0015560184,0.00027638112,-0.0004667118,0.0002487794,0.00051035633,0.0006331753,-0.0011129032,-0.0023016292,0.0024739336,-0.0008061406,0.00059866277,-0.00038626944,5.5873814e-05,-0.001719036,-0.0010751842,0.0009978835
-0.0011979172,0.00021277492,-0.000359303,0.0001915255,0.00039290325,0.00048745677,-0.00085678056,-0.0017719334,0.0019045842,-0.000620616,0.0004608869,-0.00029737357,4.3015047e-05,-0.0013234181,-0.0008277419,0.0007682311
-0.0006639813,0.00011793684,-0.0001991544,0.00010615873,0.00021777838,0.0002701875,-0.0004748962,-0.0009821471,0.0010556725,-0.000343995,0.0002554603,-0.00016482818,2.3842375e-05,-0.00073354394,-0.00045880073,0.00042581503
-0.00027474796,4.8800932e-05,-8.2407845e-05,4.3927277e-05,9.011421e-05,0.00011180052,-0.00019650659,-0.00040640123,0.00043682536,-0.00014234123,0.00010570658,-6.8204026e-05,9.865704e-06,-0.00030353214,-0.00018984653,0.00017619743
-6.042617e-05,1.0732946e-05,-1.8124223e-05,9.661064e-06,1.9819103e-05,2.4588637e-05,-4.321834e-05,-8.938113e-05,9.607239e-05,-3.130555e-05,2.3248385e-05,-1.5000337e-05,2.1697965e-06,-6.675681e-05,-4.175355e-05,3.875167e-05
-0.00038484647,6.835672e-05,-0.00011543074,6.1530045e-05,0.00012622529,0.00015660179,-0.00027525183,-0.0005692566,0.00061187247,-0.00019938096,0.00014806594,-9.5535135e-05,1.3819147e-05,-0.00042516532,-0.00026592286,0.00024680427
-0.0012424674,0.00022068796,-0.00037266532,0.00019864828,0.00040751524,0.000505585,-0.00088864384,-0.0018378313,0.0019754155,-0.00064369664,0.00047802713,-0.00030843282,4.4614775e-05,-0.0013726356,-0.0008585256,0.0007968016
-0.0012658807,0.00022484659,-0.00037968793,0.00020239169,0.00041519455,0.0005151124,-0.00090538966,-0.0018724637,0.0020126402,-0.0006558265,0.00048703517,-0.000314245,4.5455494e-05,-0.001398502,-0.0008747037,0.00081181666
-0.002366793,0.00042039156,-0.00070989534,0.00037840774,0.0007762815,0.00096309587,-0.0016927896,-0.0035009095,0.003762995,-0.0012261863,0.00091060036,-0.000587538,8.498728e-05,-0.0026147515,-0.0016354168,0.0015178383
-0.0013842908,0.0002458788,-0.0004152038,0.0002213233,0.00045403175,0.0005632959,-0.0009900795,-0.0020476135,0.0022009022,-0.0007171723,0.00053259224,-0.00034363952,4.97074e-05,-0.0015293172,-0.0009565232,0.00088775385
-0.001914619,0.00034007608,-0.0005742703,0.00030611324,0.0006279734,0.00077909714,-0.0013693833,-0.002832063,0.0030440774,-0.0009919242,0.0007366308,-0.0004752894,6.875052e-05,-0.0021152054,-0.0013229715,0.0012278564
-0.00086755067,0.00015409496,-0.0002602129,0.00013870579,0.00028454675,0.00035302385,-0.0006204941,-0.0012832622,0.00137933,-0.00044946,0.00033378153,-0.0002153627,3.115218e-05,-0.0009584401,-0.0005994638,0.00055636524
-0.0014963734,0.00026578698,-0.00044882178,0.00023924328,0.00049079355,0.0006089045,-0.0010702437,-0.0022134036,0.0023791033,-0.00077523995,0.0005757149,-0.00037146316,5.373207e-05,-0.0016531422,-0.0010339705,0.000959633
