0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.519593e-05,-4.8968566e-05,8.8508816e-05,-2.0369487e-05,5.6501045e-05,-5.39818e-05,-2.0672014e-05,2.1493921e-05,7.4880285e-05,-8.446203e-06,9.18595e-06,9.805463e-05,-3.527079e-05,3.8516096e-06,2.8493005e-05,-6.349457e-05
8.1291095e-05,-6.1057624e-05,0.000110359324,-2.539818e-05,7.044968e-05,-6.7308494e-05,-2.5775395e-05,2.6800208e-05,9.336627e-05,-1.0531349e-05,1.1453721e-05,0.00012226176,-4.3978227e-05,4.8024713e-06,3.5527184e-05,-7.916972e-05
0.00029102757,-0.00021859034,0.00039509375,-9.092719e-05,0.00025221473,-0.00024096896,-9.2277674e-05,9.594654e-05,0.0003342577,-3.770294e-05,4.100508e-05,0.00043770528,-0.00015744499,1.7193177e-05,0.00012718975,-0.000283433
7.473185e-05,-5.6130968e-05,0.00010145464,-2.3348834e-05,6.476524e-05,-6.187749e-05,-2.3695622e-05,2.4637748e-05,8.583274e-05,-9.681594e-06,1.0529537e-05,0.000112396665,-4.0429688e-05,4.41497e-06,3.266057e-05,-7.278168e-05
3.2017635e-06,-2.4048409e-06,4.346659e-06,-1.0003433e-06,2.774762e-06,-2.6510404e-06,-1.0152013e-06,1.055564e-06,3.6773663e-06,-4.147921e-07,4.511208e-07,4.815453e-06,-1.7321448e-06,1.891523e-07,1.3992893e-06,-3.118214e-06
0.0009515041,-0.0007146734,0.0012917448,-0.00029728317,0.0008246069,-0.0007878391,-0.0003016986,0.0003136938,0.0010928436,-0.00012326842,0.00013406464,0.0014310617,-0.00051476096,5.6212473e-05,0.0004158423,-0.0009266743
0.00213781,-0.0016057054,0.0029022528,-0.0006679267,0.0018527011,-0.0017700923,-0.00067784684,0.0007047975,0.0024553668,-0.00027695563,0.0003012122,0.0032152657,-0.0011565489,0.00012629645,0.00093430147,-0.002082023
0.0036972987,-0.0027770358,0.0050193868,-0.0011551655,0.0032042088,-0.0030613395,-0.0011723225,0.0012189329,0.0042465073,-0.0004789892,0.0005209405,0.0055607357,-0.002000228,0.00021842716,0.0016158553,-0.0036008165
0.000366424,-0.0002752205,0.00049745076,-0.00011448368,0.000317556,-0.00030339675,-0.00011618405,0.0001208034,0.00042085382,-4.747062e-05,5.1628263e-05,0.0005511017,-0.00019823428,2.1647413e-05,0.00016014074,-0.00035686203
0.00010737799,-8.065148e-05,0.00014577442,-3.3548655e-05,9.305753e-05,-8.8908295e-05,-3.4046927e-05,3.54006e-05,0.00012332828,-1.3910936e-05,1.5129303e-05,0.00016149649,-5.8091187e-05,6.343622e-06,4.692812e-05,-0.0001045759
7.481464e-05,-5.6193156e-05,0.00010156703,-2.3374703e-05,6.4837e-05,-6.194604e-05,-2.3721876e-05,2.4665043e-05,8.592784e-05,-9.692319e-06,1.0541203e-05,0.000112521186,-4.0474482e-05,4.419861e-06,3.269675e-05,-7.286231e-05
0.001177098,-0.0008841165,0.0015980072,-0.00036776662,0.0010201144,-0.00097462937,-0.0003732288,0.0003880681,0.001351948,-0.00015249434,0.00016585027,0.0017703552,-0.0006368065,6.954e-05,0.00051443506,-0.001146381
0.0013885732,-0.001042955,0.001885102,-0.00043383878,0.0012033863,-0.0011497294,-0.00044028234,0.00045778757,0.0015948361,-0.00017989118,0.00019564663,0.0020884133,-0.0007512139,8.203342e-05,0.00060685736,-0.0013523378
0.0012335689,-0.0009265317,0.0016746711,-0.0003854102,0.0010690542,-0.0010213872,-0.00039113444,0.00040668558,0.0014168074,-0.00015981021,0.0001738069,0.001855288,-0.0006673572,7.287617e-05,0.0005391149,-0.0012013784
0.0004874082,-0.00036609164,0.00066169666,-0.00015228335,0.00042240514,-0.00040357083,-0.00015454518,0.00016068971,0.0005598094,-6.3144274e-05,6.8674635e-05,0.000733062,-0.00026368635,2.8794859e-05,0.00021301527,-0.00047468906
0.00052446953,-0.00039392847,0.0007120106,-0.00016386267,0.00045452375,-0.00043425744,-0.00016629646,0.00017290821,0.00060237607,-6.794561e-05,7.389652e-05,0.0007888023,-0.00028373644,3.0984353e-05,0.00022921248,-0.00051078346
0.0016626072,-0.0012487818,0.0022571257,-0.0005194568,0.0014408737,-0.0013766278,-0.00052717194,0.00054813176,0.0019095765,-0.0002153926,0.00023425737,0.0025005613,-0.00089946564,9.8222685e-05,0.0007266204,-0.0016192206
7.926339e-05,-5.95346e-05,0.000107606545,-2.476465e-05,6.869245e-05,-6.562956e-05,-2.5132465e-05,2.6131707e-05,9.1037386e-05,-1.026866e-05,1.1168016e-05,0.00011921209,-4.2881256e-05,4.6826804e-06,3.464099e-05,-7.719498e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011245734,-0.00084466545,0.0015267007,-0.00035135608,0.00097459485,-0.0009311393,-0.00035657463,0.0003707516,0.0012916212,-0.00014568974,0.0001584497,0.001691358,-0.00060839095,6.643698e-05,0.00049147994,-0.0010952272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002904286,-0.00021814049,0.00039428062,-9.0740046e-05,0.00025169557,-0.00024047302,-9.2087765e-05,9.574907e-05,0.00033356983,-3.762534e-05,4.0920688e-05,0.0004368045,-0.00015712105,1.7157794e-05,0.00012692797,-0.00028284968
0.00057490374,-0.00043180946,0.0007804792,-0.00017962008,0.00049823197,-0.00047601666,-0.0001822879,0.00018953547,0.0006603019,-7.447944e-05,8.1002596e-05,0.00086465536,-0.0003110213,3.396388e-05,0.00025125413,-0.0005599016
0.004002061,-0.0030059428,0.0054331287,-0.0012503844,0.0034683272,-0.003313681,-0.0012689553,0.001319408,0.004596541,-0.0005184716,0.00056388084,0.0060191,-0.0021651036,0.00023643179,0.0017490479,-0.0038976267
0.00026643637,-0.00020011996,0.00036170933,-8.3244035e-05,0.00023090317,-0.00022060759,-8.4480394e-05,8.783927e-05,0.00030601368,-3.4517117e-05,3.754024e-05,0.0004007201,-0.00014414128,1.574039e-05,0.000116442454,-0.0002594836
0.0020985655,-0.0015762291,0.0028489747,-0.00065566535,0.0018186904,-0.0017375981,-0.0006654035,0.0006918593,0.0024102929,-0.00027187145,0.00029568278,0.003156242,-0.0011353177,0.00012397798,0.0009171502,-0.0020438028
0.0004015739,-0.00030162142,0.0005451695,-0.00012546573,0.00034801796,-0.00033250044,-0.00012732919,0.00013239164,0.00046122487,-5.2024345e-05,5.6580775e-05,0.000603967,-0.00021725017,2.3723976e-05,0.00017550252,-0.00039109465
0.0012152807,-0.0009127954,0.0016498435,-0.00037969623,0.0010532049,-0.0010062442,-0.00038533565,0.00040065616,0.0013958022,-0.00015744097,0.00017123012,0.0018277818,-0.0006574632,7.179574e-05,0.0005311222,-0.0011835676
0.0015571031,-0.0011695378,0.0021138957,-0.00048649343,0.0013494401,-0.0012892713,-0.0004937191,0.0005133489,0.0017883999,-0.00020172444,0.00021939207,0.0023418826,-0.00084238814,9.1989736e-05,0.0006805111,-0.0015164696
0.000252993,-0.0001900227,0.0003434588,-7.9043864e-05,0.00021925267,-0.00020947657,-8.0217884e-05,8.340726e-05,0.00029057352,-3.2775533e-05,3.5646106e-05,0.0003805014,-0.00013686849,1.4946198e-05,0.00011056725,-0.00024639102
0.00037404604,-0.00028094547,0.0005077983,-0.0001168651,0.0003241615,-0.00030970768,-0.00011860083,0.00012331626,0.00042960804,-4.845809e-05,5.270219e-05,0.0005625653,-0.00020235783,2.2097709e-05,0.00016347186,-0.00036428514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0698828e-05,-1.5546857e-05,2.8100365e-05,-6.4670367e-06,1.7938335e-05,-1.71385e-05,-6.563092e-06,6.8240324e-06,2.3773506e-05,-2.681557e-06,2.9164157e-06,3.113102e-05,-1.1198006e-05,1.2228348e-06,9.046147e-06,-2.015868e-05
0.0016595866,-0.001246513,0.002253025,-0.00051851297,0.0014382559,-0.0013741266,-0.0005262142,0.0005471359,0.0019061068,-0.00021500129,0.00023383173,0.0024960174,-0.0008978312,9.804421e-05,0.0007253002,-0.0016162788
0.0017290666,-0.0012986998,0.0023473504,-0.00054022105,0.0014984699,-0.0014316561,-0.0005482447,0.0005700423,0.001985908,-0.0002240025,0.00024362138,0.0026005162,-0.0009354199,0.00010214893,0.00075566577,-0.0016839461
0.0011624778,-0.00087313575,0.0015781593,-0.00036319887,0.0010074441,-0.0009625242,-0.0003685933,0.00038324815,0.0013351564,-0.0001506003,0.00016379036,0.0017483667,-0.000628897,6.867628e-05,0.00050804566,-0.0011321426
0.0012568759,-0.0009440375,0.0017063121,-0.00039269202,0.0010892526,-0.0010406848,-0.0003985244,0.0004143694,0.0014435761,-0.00016282966,0.00017709075,0.0018903408,-0.00067996606,7.425306e-05,0.0005493009,-0.0012240771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024821545,-0.0001864342,0.00033697273,-7.75512e-05,0.00021511225,-0.00020552073,-7.870303e-05,8.183215e-05,0.00028508608,-3.2156586e-05,3.497297e-05,0.00037331603,-0.00013428382,1.466395e-05,0.00010847928,-0.00024173816
0.0011162503,-0.00083841383,0.0015154013,-0.00034875557,0.0009673815,-0.0009242479,-0.00035393552,0.00036800763,0.0012820613,-0.00014461143,0.00015727698,0.0016788397,-0.00060388795,6.594527e-05,0.00048784225,-0.0010871211
0.0016530002,-0.0012415658,0.0022440832,-0.000516455,0.0014325477,-0.0013686734,-0.0005241257,0.0005449644,0.0018985416,-0.00021414796,0.00023290375,0.0024861111,-0.000894268,9.765511e-05,0.0007224216,-0.0016098641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094730896,-0.00071152253,0.00128605,-0.00029597248,0.0008209711,-0.00078436575,-0.0003003684,0.00031231076,0.0010880255,-0.00012272496,0.00013347356,0.0014247525,-0.00051249133,5.5964647e-05,0.00041400883,-0.0009225886
0.0007166351,-0.00053826347,0.00097289094,-0.00022390185,0.0006210612,-0.0005933692,-0.00022722737,0.00023626174,0.00082308636,-9.284087e-05,0.00010097213,0.0010778188,-0.0003876974,4.2336997e-05,0.00031319578,-0.0006979342
0.0009826478,-0.00073806546,0.0013340255,-0.00030701366,0.00085159735,-0.00081362616,-0.00031157344,0.0003239614,0.0011286138,-0.00012730314,0.00013845268,0.001477902,-0.0005316095,5.805238e-05,0.00042945318,-0.0009570052
0.00047304065,-0.00035530026,0.0006421916,-0.00014779449,0.00040995373,-0.00039167478,-0.0001499896,0.00015595299,0.00054330786,-6.128294e-05,6.665032e-05,0.00071145344,-0.00025591362,2.7946064e-05,0.00020673616,-0.00046069664
0.00025101978,-0.00018854061,0.00034077995,-7.842739e-05,0.00021754258,-0.0002078428,-7.95922e-05,8.27567e-05,0.00028830714,-3.2519885e-05,3.5368095e-05,0.0003775338,-0.00013580095,1.4829619e-05,0.000109704866,-0.00024446935
0.00081684545,-0.0006135314,0.0011089348,-0.0002552111,0.000707907,-0.0006763426,-0.0002590016,0.0002692993,0.0009381821,-0.00010582324,0.00011509158,0.0012285354,-0.00044191093,4.8257185e-05,0.00035699148,-0.0007955296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9688064e-05,-4.4831628e-05,8.103143e-05,-1.864864e-05,5.1727777e-05,-4.942132e-05,-1.8925624e-05,1.9678078e-05,6.8554335e-05,-7.732654e-06,8.409906e-06,8.977086e-05,-3.229107e-05,3.5262206e-06,2.6085876e-05,-5.8130478e-05
0.00025253097,-0.00018967564,0.00034283145,-7.889949e-05,0.00021885215,-0.00020909395,-8.007134e-05,8.32549e-05,0.00029004275,-3.2715663e-05,3.5581e-05,0.00037980653,-0.00013661849,1.4918895e-05,0.00011036532,-0.000245941
6.447128e-05,-4.8424263e-05,8.752504e-05,-2.0143094e-05,5.5873075e-05,-5.3381773e-05,-2.0442254e-05,2.125502e-05,7.404804e-05,-8.352327e-06,9.08385e-06,9.696482e-05,-3.4878776e-05,3.8088015e-06,2.8176319e-05,-6.278887e-05
0.0004905559,-0.0003684559,0.0006659699,-0.00015326682,0.00042513304,-0.00040617705,-0.00015554325,0.00016172747,0.0005634248,-6.355206e-05,6.911814e-05,0.000737796,-0.00026538927,2.8980821e-05,0.00021439095,-0.00047775463
0.0021674125,-0.0016279402,0.0029424406,-0.00067717547,0.0018783559,-0.0017946037,-0.00068723323,0.0007145569,0.002489367,-0.00028079067,0.0003053832,0.0032597876,-0.0011725638,0.00012804527,0.0009472388,-0.0021108529
0.0022732741,-0.001707453,0.0030861567,-0.00071025046,0.0019700995,-0.0018822564,-0.0007207995,0.00074945774,0.002610954,-0.0002945052,0.00032029892,0.003419004,-0.0012298349,0.00013429935,0.0009935044,-0.0022139524
0.0019566969,-0.0014696723,0.0026563767,-0.0006113406,0.0016957422,-0.0016201322,-0.00062042056,0.00064508786,0.0022473508,-0.0002534923,0.0002756939,0.0029428713,-0.0010585673,0.00011559676,0.00085514836,-0.0019056363
0.0019261143,-0.0014467015,0.0026148583,-0.0006017855,0.0016692381,-0.0015948097,-0.00061072345,0.00063500524,0.0022122255,-0.00024953022,0.00027138478,0.002896875,-0.001042022,0.00011379,0.0008417825,-0.0018758515
0.0022048291,-0.0016560439,0.0029932363,-0.0006888657,0.0019107823,-0.0018255836,-0.00069909706,0.0007268925,0.0025323413,-0.00028563803,0.00031065507,0.0033160623,-0.0011928059,0.00013025578,0.0009635913,-0.0021472932
0.00013300679,-9.990118e-05,0.00018056766,-4.1555966e-05,0.000115268296,-0.00011012874,-4.2173182e-05,4.3849937e-05,0.000152764,-1.723118e-05,1.8740337e-05,0.00020004214,-7.1956245e-05,7.857706e-06,5.8128826e-05,-0.0001295359
0.00024967082,-0.00018752737,0.00033894868,-7.800587e-05,0.00021637342,-0.00020672577,-7.916448e-05,8.231196e-05,0.00028675768,-3.2345128e-05,3.5178015e-05,0.0003755048,-0.0001350711,1.4749923e-05,0.00010911527,-0.00024315553
0.0002696706,-0.00020254924,0.00036610017,-8.425452e-05,0.00023370607,-0.00022328553,-8.5505926e-05,8.890556e-05,0.00030972838,-3.4936136e-05,3.7995942e-05,0.00040558458,-0.00014589101,1.5931466e-05,0.000117855954,-0.0002626335
0.00022668821,-0.00017026524,0.000307748,-7.082535e-05,0.00019645607,-0.00018769641,-7.187727e-05,7.4735035e-05,0.00026036124,-2.9367722e-05,3.1939824e-05,0.0003409391,-0.00012263772,1.3392175e-05,9.907109e-05,-0.00022077271
0.00022974168,-0.00017255865,0.00031189318,-7.177933e-05,0.00019910226,-0.00019022459,-7.284544e-05,7.57417e-05,0.00026386828,-2.9763294e-05,3.2370044e-05,0.0003455314,-0.00012428958,1.3572563e-05,0.00010040554,-0.00022374647
4.533806e-05,-3.4053348e-05,6.155016e-05,-1.4165196e-05,3.9291568e-05,-3.7539605e-05,-1.437558e-05,1.4947141e-05,5.2072726e-05,-5.8735973e-06,6.3880207e-06,6.818844e-05,-2.4527755e-05,2.6784585e-06,1.9814403e-05,-4.4154953e-05
0.0004308867,-0.0003236383,0.00058496394,-0.00013462406,0.00037342144,-0.00035677137,-0.00013662358,0.00014205561,0.00049489195,-5.5821853e-05,6.0710885e-05,0.0006480534,-0.00023310837,2.5455702e-05,0.0001883133,-0.00041964246
0.00033152208,-0.0002490057,0.0004500684,-0.00010357909,0.00028730862,-0.0002744981,-0.0001051175,0.00010929689,0.00038076742,-4.2949057e-05,4.671065e-05,0.0004986091,-0.00017935241,1.958549e-05,0.00014488731,-0.00032287088
2.5432933e-05,-1.9102641e-05,3.452732e-05,-7.946142e-06,2.2041078e-05,-2.1058302e-05,-8.064158e-06,8.384782e-06,2.9210825e-05,-3.2948662e-06,3.583441e-06,3.8251146e-05,-1.37591405e-05,1.5025146e-06,1.1115129e-05,-2.4769259e-05
6.491542e-05,-4.875786e-05,8.812799e-05,-2.0281843e-05,5.625799e-05,-5.3749525e-05,-2.0583075e-05,2.1401438e-05,7.455811e-05,-8.409865e-06,9.14642e-06,9.763276e-05,-3.5119047e-05,3.835038e-06,2.8370401e-05,-6.322143e-05
0.0002440951,-0.00018333942,0.00033137907,-7.626383e-05,0.00021154131,-0.00020210913,-7.739655e-05,8.047377e-05,0.00028035376,-3.162279e-05,3.4392404e-05,0.00036711895,-0.00013205469,1.4420522e-05,0.000106678504,-0.0002377253
0.0021278197,-0.0015982024,0.0028886902,-0.00066480535,0.0018440437,-0.0017618205,-0.0006746793,0.00070150394,0.002443893,-0.00027566138,0.0002998047,0.0032002407,-0.0011511442,0.00012570625,0.0009299355,-0.0020722935
0.0002272343,-0.00017067534,0.00030848917,-7.099593e-05,0.00019692915,-0.00018814848,-7.205039e-05,7.4915035e-05,0.00026098837,-2.9438452e-05,3.201676e-05,0.00034176034,-0.00012293307,1.3424433e-05,9.9309735e-05,-0.00022130442
0.001016998,-0.00076386565,0.0013806582,-0.00031774584,0.0008813662,-0.0008420678,-0.00032246512,0.00033528596,0.0011680663,-0.00013175322,0.00014329256,0.0015295652,-0.00055019296,6.0081693e-05,0.0004444655,-0.0009904591
0.0020084288,-0.0015085277,0.0027266073,-0.00062750326,0.001740575,-0.0016629657,-0.0006368233,0.0006621428,0.0023067668,-0.00026019415,0.0002829827,0.003020676,-0.0010865538,0.000118652926,0.00087775703,-0.0019560177
0.0014191512,-0.0010659226,0.0019266144,-0.00044339255,0.0012298865,-0.0011750483,-0.00044997808,0.00046786873,0.0016299565,-0.00018385262,0.00019995503,0.0021344034,-0.0007677567,8.38399e-05,0.0006202213,-0.0013821176
0.0006643935,-0.00049902505,0.000901969,-0.00020757975,0.00057578663,-0.00055011344,-0.00021066284,0.00021903863,0.0007630847,-8.607293e-05,9.3611445e-05,0.0009992478,-0.00035943495,3.9250703e-05,0.00029036438,-0.000647056
0.002074436,-0.0015581063,0.0028162175,-0.00064812653,0.0017977795,-0.0017176198,-0.00065775274,0.00068390433,0.00238258,-0.0002687455,0.00029228313,0.0031199523,-0.0011222638,0.0001225525,0.0009066049,-0.0020203027
1.9039218e-05,-1.43003235e-05,2.5847296e-05,-5.948518e-06,1.6500051e-05,-1.5764343e-05,-6.0368675e-06,6.2768877e-06,2.186736e-05,-2.4665521e-06,2.6825794e-06,2.8634979e-05,-1.0300158e-05,1.1247893e-06,8.320834e-06,-1.8542385e-05
0.00019944004,-0.00014979918,0.0002707564,-6.231205e-05,0.00017284178,-0.0001651351,-6.323752e-05,6.575183e-05,0.0002290656,-2.5837686e-05,2.8100627e-05,0.0002999578,-0.00010789653,1.1782421e-05,8.7162625e-05,-0.00019423565
0.00018970227,-0.00014248508,0.0002575364,-5.9269634e-05,0.00016440268,-0.00015707222,-6.0149923e-05,6.254141e-05,0.0002178812,-2.4576142e-05,2.6728583e-05,0.00028531218,-0.00010262837,1.1207132e-05,8.290683e-05,-0.0001847519
0.0012528924,-0.00094104564,0.0017009045,-0.00039144742,0.0010858007,-0.0010373867,-0.0003972614,0.00041305617,0.0014390008,-0.0001623136,0.00017652955,0.0018843499,-0.0006778111,7.401774e-05,0.00054756,-0.0012201976
0.0009226663,-0.0006930132,0.0012525955,-0.0002882733,0.0007996151,-0.00076396175,-0.0002925548,0.00030418654,0.0010597222,-0.00011953243,0.00013000147,0.0013876902,-0.00049915974,5.450882e-05,0.00040323907,-0.00089858903
0.0011570159,-0.0008690332,0.0015707443,-0.00036149233,0.0010027109,-0.000958002,-0.00036686138,0.00038144743,0.001328883,-0.00014989267,0.00016302083,0.0017401521,-0.0006259422,6.8353605e-05,0.00050565857,-0.0011268232
0.0013010707,-0.0009772324,0.0017663103,-0.0004065,0.0011275536,-0.001077278,-0.0004125375,0.00042893962,0.001494336,-0.00016855513,0.00018331777,0.0019568102,-0.0007038753,7.6863995e-05,0.0005686157,-0.0012671187
0.0005549795,-0.00041684433,0.00075343036,-0.00017339503,0.00048096487,-0.00045951948,-0.00017597037,0.00018296677,0.00063741795,-7.189823e-05,7.819528e-05,0.0008346892,-0.00030024233,3.27868e-05,0.00024254645,-0.00054049713
3.119716e-05,-2.3432152e-05,4.235273e-05,-9.7470875e-06,2.7036556e-05,-2.5831057e-05,-9.891854e-06,1.0285144e-05,3.5831312e-05,-4.041629e-06,4.395608e-06,4.6920548e-05,-1.687758e-05,1.8430503e-06,1.3634304e-05,-3.0383075e-05
0.00057593925,-0.00043258723,0.00078188494,-0.0001799436,0.0004991293,-0.00047687412,-0.00018261622,0.00018987684,0.00066149124,-7.461358e-05,8.114848e-05,0.0008662128,-0.00031158148,3.402506e-05,0.00025170666,-0.00056091
8.3060164e-05,-6.238638e-05,0.00011276104,-2.5950907e-05,7.198287e-05,-6.87733e-05,-2.6336349e-05,2.7383458e-05,9.539824e-05,-1.0760539e-05,1.1702982e-05,0.00012492249,-4.4935325e-05,4.906989e-06,3.630035e-05,-8.089269e-05
0.00011553017,-8.677454e-05,0.0001568417,-3.609568e-05,0.000100122525,-9.565823e-05,-3.663178e-05,3.8088212e-05,0.00013269139,-1.4967065e-05,1.6277922e-05,0.00017375738,-6.250149e-05,6.825233e-06,5.0490922e-05,-0.00011251534
0.00052135234,-0.00039158695,0.00070777856,-0.00016288871,0.00045182227,-0.00043167634,-0.00016530801,0.00017188049,0.0005987957,-6.754177e-05,7.34573e-05,0.00078411394,-0.00028205008,3.080019e-05,0.00022785013,-0.0005077474
0.0009550214,-0.0007173151,0.0012965198,-0.0002983821,0.000827655,-0.00079075154,-0.0003028138,0.00031485342,0.0010968832,-0.00012372408,0.00013456022,0.001436352,-0.0005166637,5.6420286e-05,0.0004173793,-0.0009300995
0.00017403085,-0.00013071437,0.00023626123,-5.4373348e-05,0.0001508213,-0.00014409648,-5.5180917e-05,5.737486e-05,0.00019988202,-2.2545895e-05,2.452053e-05,0.00026174242,-9.41502e-05,1.028131e-05,7.60579e-05,-0.00016948949
0.0020652448,-0.0015512021,0.0028037385,-0.0006452548,0.0017898134,-0.001710009,-0.0006548383,0.00068087416,0.0023720227,-0.00026755477,0.000290988,0.0031061275,-0.0011172914,0.000122009485,0.0009025877,-0.002011351
0.00056664646,-0.0004256072,0.000769269,-0.00017704016,0.0004910756,-0.00046917956,-0.00017966967,0.00018681318,0.00065081794,-7.340968e-05,7.9839105e-05,0.00085223594,-0.00030655396,3.3476048e-05,0.00024764528,-0.00055185956
0.0008385425,-0.00062982796,0.0011383902,-0.00026199003,0.00072671036,-0.00069430773,-0.00026588122,0.00027645245,0.00096310227,-0.00010863412,0.000118148615,0.0012611675,-0.00045364906,4.9538998e-05,0.00036647386,-0.0008166605
0.0011515962,-0.00086496223,0.0015633866,-0.00035979899,0.0009980139,-0.00095351425,-0.0003651429,0.0003796606,0.001322658,-0.00014919059,0.00016225716,0.0017320003,-0.0006230103,6.8033434e-05,0.0005032899,-0.0011215451
0.001502158,-0.0011282688,0.002039303,-0.00046932677,0.0013018231,-0.0012437773,-0.00047629757,0.00049523456,0.0017252936,-0.00019460627,0.00021165048,0.0022592451,-0.0008126632,8.8743735e-05,0.0006564982,-0.0014629589
0.0021686952,-0.0016289033,0.0029441817,-0.0006775761,0.0018794673,-0.0017956654,-0.0006876399,0.00071497983,0.0024908397,-0.00028095688,0.00030556388,0.0032617166,-0.0011732576,0.00012812106,0.0009477993,-0.0021121022
0.0020601184,-0.0015473516,0.0027967803,-0.00064365304,0.001785371,-0.0017057644,-0.00065321266,0.000679184,0.002366135,-0.00026689062,0.0002902657,0.0030984173,-0.001114518,0.00012170664,0.00090034737,-0.0020063592
0.0013028341,-0.0009785567,0.001768704,-0.00040705097,0.0011290817,-0.001078738,-0.00041309668,0.00042952094,0.0014963611,-0.00016878359,0.0001835662,0.001959462,-0.0007048294,7.696816e-05,0.0005693864,-0.0012688362
6.236946e-05,-4.684559e-05,8.4671665e-05,-1.948639e-05,5.4051543e-05,-5.1641502e-05,-1.9775815e-05,2.0562089e-05,7.1633985e-05,-8.080029e-06,8.787705e-06,9.380364e-05,-3.3741693e-05,3.6846297e-06,2.725774e-05,-6.0741884e-05
0.00018858978,-0.0001416495,0.0002560261,-5.892204e-05,0.00016343845,-0.00015615109,-5.9797156e-05,6.217464e-05,0.00021660342,-2.4432016e-05,2.6571846e-05,0.00028363898,-0.00010202651,1.11414065e-05,8.2420665e-05,-0.00018366842
0.0006095267,-0.00045781466,0.00082748255,-0.00019043748,0.00052823726,-0.00050468417,-0.00019326594,0.00020094999,0.0007000678,-7.896487e-05,8.5880856e-05,0.00091672805,-0.00032975213,3.60093e-05,0.00026638556,-0.0005936209
0.0009036715,-0.0006787465,0.0012268083,-0.00028233867,0.0007831537,-0.0007482343,-0.0002865321,0.0002979243,0.001037906,-0.00011707166,0.00012732517,0.001359122,-0.0004888836,5.3386648e-05,0.0003949377,-0.00088009
0.0005883551,-0.00044191277,0.0007987405,-0.00018382279,0.00050988933,-0.00048715426,-0.00018655298,0.00019397012,0.0006757515,-7.6222066e-05,8.289784e-05,0.00088488596,-0.0003182983,3.475855e-05,0.00025713284,-0.0005730019
0.000293068,-0.00022012295,0.00039786389,-9.156468e-05,0.00025398305,-0.00024265838,-9.292466e-05,9.661926e-05,0.00033660128,-3.7967286e-05,4.129258e-05,0.00044077417,-0.00015854888,1.7313723e-05,0.00012808148,-0.00028542028
0.000489353,-0.00036755233,0.00066433667,-0.00015289099,0.0004240904,-0.000405181,-0.00015516182,0.00016133086,0.00056204305,-6.3396226e-05,6.894866e-05,0.00073598686,-0.00026473848,2.8909737e-05,0.00021386518,-0.00047658314
0.0003991514,-0.0002998021,0.0005418809,-0.00012470891,0.00034591867,-0.00033049475,-0.00012656115,0.00013159309,0.00045844272,-5.1710507e-05,5.6239485e-05,0.0006003238,-0.0002159398,2.3580864e-05,0.00017444386,-0.00038873538
0.0008975131,-0.00067412085,0.0012184477,-0.00028041453,0.0007778164,-0.00074313505,-0.00028457935,0.0002958939,0.0010308326,-0.00011627382,0.00012645745,0.00134986,-0.00048555192,5.3022835e-05,0.00039224618,-0.0008740921
0.0028028474,-0.0021052149,0.003805096,-0.0008757078,0.0024290462,-0.0023207397,-0.0008887142,0.0009240486,0.0032191921,-0.00036311208,0.0003949145,0.004215482,-0.0015163326,0.00016558522,0.0012249474,-0.002729706
0.002633428,-0.0019779638,0.0035750954,-0.000822775,0.002282221,-0.002180461,-0.0008349954,0.00086819386,0.0030246058,-0.00034116348,0.00037104363,0.003960675,-0.0014246767,0.00015557629,0.0011509046,-0.0025647075
0.0024347096,-0.0018287066,0.0033053178,-0.0007606884,0.0021100047,-0.0020159238,-0.0007719866,0.0008026799,0.0027963691,-0.0003154193,0.00034304467,0.003661802,-0.0013171706,0.00014383651,0.0010640573,-0.0023711745
0.0011412778,-0.00085721194,0.0015493782,-0.00035657507,0.0009890712,-0.00094497023,-0.00036187115,0.00037625877,0.0013108066,-0.0001478538,0.00016080328,0.0017164815,-0.0006174278,6.742382e-05,0.00049878034,-0.0011114955
0.003432363,-0.002578043,0.0046597156,-0.0010723904,0.0029746064,-0.0028419746,-0.0010883182,0.0011315884,0.003942217,-0.00044466648,0.00048361174,0.005162273,-0.0018568984,0.00020277538,0.0015000687,-0.0033427945
