0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.6433076e-05,-0.0002600991,-0.0004126056,6.0701543e-05,9.9429715e-05,-6.363503e-05,0.00023823524,-0.0009004882,-0.00019063603,0.00055676326,-5.245781e-05,0.00072995236,-0.00040659722,-0.0003330041,0.00013213925,-4.8138598e-05
-5.612849e-05,-0.0005522993,-0.0008761345,0.00012889478,0.00021113091,-0.0001351238,0.00050587323,-0.0019121132,-0.00040480008,0.0011822415,-0.0001113899,0.0015499949,-0.000863376,-0.00070710725,0.000280587,-0.00010221841
-9.021743e-05,-0.0008877314,-0.001408244,0.00020717744,0.00033935867,-0.00021718958,0.00081310904,-0.0030734113,-0.00065065036,0.001900261,-0.00017904118,0.0024913645,-0.001387737,-0.0011365601,0.00045099805,-0.00016429949
-7.490586e-05,-0.00073706696,-0.001169239,0.0001720156,0.00028176318,-0.0001803285,0.00067510945,-0.0025517961,-0.0005402228,0.0015777515,-0.00014865455,0.0020685333,-0.0011522124,-0.0009436648,0.00037445527,-0.00013641483
-6.720735e-05,-0.00066131435,-0.0010490696,0.00015433658,0.0002528048,-0.00016179512,0.0006057247,-0.0022895336,-0.00048470113,0.001415597,-0.0001333765,0.0018559382,-0.001033793,-0.0008466789,0.00033597037,-0.00012239472
-3.952418e-05,-0.00038891443,-0.00061695057,9.076428e-05,0.00014867277,-9.51506e-05,0.00035622256,-0.0013464593,-0.0002850494,0.0008325029,-7.843782e-05,0.0010914645,-0.00060796656,-0.0004979261,0.0001975819,-7.197949e-05
-0.00011667825,-0.0011481034,-0.0018212827,0.0002679427,0.00043889286,-0.00028089143,0.0010515946,-0.0039748456,-0.0008414865,0.0024576085,-0.00023155403,0.003222083,-0.0017947609,-0.0014699139,0.0005832759,-0.00021248861
-4.4024524e-05,-0.0004331973,-0.0006871983,0.00010109896,0.0001656011,-0.00010598472,0.000396783,-0.0014997707,-0.00031750594,0.0009272941,-8.736896e-05,0.0012157422,-0.00067719124,-0.0005546214,0.00022007914,-8.017526e-05
-9.365257e-05,-0.00092153274,-0.0014618643,0.00021506597,0.00035228013,-0.00022545937,0.00084406923,-0.0031904352,-0.00067542476,0.0019726162,-0.00018585841,0.002586226,-0.001440577,-0.0011798361,0.0004681703,-0.00017055536
-6.1988816e-05,-0.0006099644,-0.00096761115,0.00014235261,0.000233175,-0.00014923202,0.0005586913,-0.0021117558,-0.00044706487,0.0013056785,-0.00012302006,0.0017118286,-0.0009535207,-0.0007809361,0.0003098829,-0.00011289096
-5.1406885e-05,-0.0005058392,-0.000802433,0.000118052005,0.00019337033,-0.00012375704,0.0004633186,-0.0017512644,-0.0003707478,0.0010827902,-0.00010201969,0.0014196072,-0.000790748,-0.0006476248,0.00025698365,-9.361969e-05
-5.8059886e-05,-0.00057130406,-0.00090628257,0.0001333301,0.000218396,-0.00013977347,0.00052328064,-0.0019779098,-0.00041872932,0.0012229229,-0.0001152229,0.0016033306,-0.0008930853,-0.0007314393,0.00029024205,-0.00010573579
-4.9743066e-05,-0.00048946746,-0.0007764618,0.000114231196,0.0001871118,-0.00011975158,0.00044832297,-0.0016945832,-0.00035874828,0.0010477446,-9.871775e-05,0.0013736606,-0.00076515507,-0.00062666374,0.00024866624,-9.058961e-05
-4.7220172e-05,-0.00046464227,-0.0007370807,0.00010843753,0.00017762173,-0.00011367793,0.00042558476,-0.0016086366,-0.00034055306,0.0009946045,-9.3710914e-05,0.0013039906,-0.00072634727,-0.0005948804,0.00023605421,-8.599503e-05
-6.940921e-05,-0.0006829804,-0.0010834392,0.00015939296,0.00026108723,-0.00016709589,0.0006255695,-0.0023645444,-0.00050058105,0.0014619752,-0.00013774622,0.0019167435,-0.0010676621,-0.00087441807,0.00034697747,-0.00012640462
-7.098809e-06,-6.985167e-05,-0.00011080845,1.6301874e-05,2.6702624e-05,-1.7089686e-05,6.3979955e-05,-0.00024183311,-5.119678e-05,0.00014952314,-1.4087961e-05,0.0001960344,-0.000109194865,-8.94309e-05,3.5487043e-05,-1.2927996e-05
-2.7646354e-05,-0.0002720377,-0.00043154426,6.348775e-05,0.00010399355,-6.65559e-05,0.00024917035,-0.0009418206,-0.00019938622,0.0005823188,-5.4865643e-05,0.00076345727,-0.00042526016,-0.00034828915,0.00013820447,-5.0348168e-05
-4.6662895e-05,-0.00045915873,-0.000728382,0.00010715779,0.00017552554,-0.00011233636,0.00042056214,-0.0015896518,-0.000336534,0.0009828666,-9.260497e-05,0.0012886013,-0.0007177753,-0.0005878598,0.00023326838,-8.498016e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.888372e-06,-5.794107e-05,-9.191423e-05,1.35222e-05,2.214949e-05,-1.4175676e-05,5.307057e-05,-0.00020059748,-4.2467098e-05,0.00012402757,-1.1685783e-05,0.00016260805,-9.0575755e-05,-7.41818e-05,2.9436045e-05,-1.0723611e-05
