0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00014062937,-0.00047147804,-0.000102335245,0.00028523954,-0.00018817108,0.0001651217,-0.00039931727,-0.00024360637,0.00047587007,-0.00067854614,-0.00049277063,0.0007512072,-0.00015664774,0.00018667828,-0.0007909732,-0.00022707508
-0.0004297359,-0.0014407446,-0.00031271655,0.00087163626,-0.0005750139,0.0005045796,-0.0012202351,-0.0007444133,0.0014541663,-0.0020735043,-0.0015058108,0.0022955416,-0.00047868484,0.0005704522,-0.0024170596,-0.00069389696
-3.1539887e-05,-0.00010574157,-2.2951423e-05,6.3972584e-05,-4.2202406e-05,3.7032944e-05,-8.955754e-05,-5.4635235e-05,0.00010672664,-0.00015218213,-0.00011051699,0.0001684783,-3.513245e-05,4.186759e-05,-0.00017739688,-5.0927658e-05
-0.0005285213,-0.001771935,-0.00038460214,0.0010720034,-0.0007071951,0.0006205696,-0.0015007363,-0.0009155351,0.0017884426,-0.00255015,-0.0018519585,0.0028232292,-0.00058872235,0.0007015846,-0.0029726804,-0.0008534064
-0.00018503169,-0.0006203423,-0.00013464659,0.00037530108,-0.0002475842,0.00021725713,-0.0005253976,-0.0003205225,0.00062612136,-0.00089278986,-0.0006483579,0.0009883933,-0.00020610761,0.00024562,-0.0010407151,-0.0002987717
-0.00038345013,-0.0012855658,-0.00027903466,0.00077775476,-0.00051308074,0.00045023262,-0.0010888071,-0.00066423445,0.0012975418,-0.0018501724,-0.0013436239,0.002048295,-0.00042712688,0.00050901034,-0.002156725,-0.00061915914
-0.00055278104,-0.0018532695,-0.0004022559,0.0011212099,-0.0007396563,0.0006490545,-0.0015696223,-0.00095755915,0.001870534,-0.0026672052,-0.0019369657,0.0029528185,-0.0006157453,0.0007337884,-0.0031091303,-0.00089257874
-0.00041509303,-0.0013916526,-0.00030206103,0.00084193615,-0.00055542093,0.0004873864,-0.0011786567,-0.0007190479,0.0014046167,-0.0020028513,-0.0014545016,0.0022173233,-0.00046237398,0.0005510146,-0.0023347007,-0.00067025307
-0.0006048606,-0.0020278727,-0.00044015396,0.0012268432,-0.0008093422,0.0007102044,-0.0017175024,-0.0010477745,0.0020467644,-0.0029184923,-0.002119455,0.0032310148,-0.00067375717,0.0008029214,-0.0034020531,-0.0009766723
-0.000695538,-0.00233188,-0.00050613936,0.0014107646,-0.0009306741,0.00081667426,-0.0019749808,-0.0012048509,0.0023536033,-0.003356016,-0.0024371913,0.00371539,-0.00077476294,0.00092329085,-0.0039120703,-0.0011230893
