0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6043416e-05,-0.0018769297,0.0006194587,-0.00043333403,-0.00019559429,-0.0013176962,-0.0050915084,-0.0034746244,-0.001065922,-0.00029082468,-0.0033756485,-0.001172514,0.0001357156,-0.0017265327,0.0023165701,-0.0025771377
-1.631847e-05,-0.0019091091,0.0006300789,-0.0004407634,-0.00019894769,-0.0013402875,-0.0051788,-0.0035341948,-0.0010841967,-0.00029581063,-0.0034335223,-0.0011926166,0.00013804242,-0.0017561337,0.0023562866,-0.0026213224
-2.1881433e-05,-0.0025599238,0.0008448727,-0.00059101946,-0.0002667689,-0.0017971913,-0.0069442517,-0.0047390005,-0.0014537991,-0.00039665244,-0.004604009,-0.0015991791,0.00018510103,-0.0023547988,0.0031595437,-0.0035149304
-1.8777559e-05,-0.0021967988,0.00072502776,-0.00050718355,-0.0002289278,-0.0015422602,-0.005959211,-0.004066774,-0.0012475778,-0.00034038737,-0.0039509316,-0.001372336,0.0001588445,-0.0020207711,0.0027113634,-0.0030163382
-1.825412e-06,-0.00021355611,7.048171e-05,-4.9304534e-05,-2.2254622e-05,-0.00014992685,-0.00057930936,-0.00039534105,-0.000121280034,-3.308988e-05,-0.00038407967,-0.00013340806,1.5441656e-05,-0.000196444,0.00026357817,-0.0002932255
-6.188655e-06,-0.0007240145,0.00023895253,-0.00016715607,-7.544937e-05,-0.0005082937,-0.0019640196,-0.0013403158,-0.0004111731,-0.00011218388,-0.0013021369,-0.0004522905,5.2351497e-05,-0.0006659999,0.0008936033,-0.0009941161
-4.5106144e-06,-0.0005276996,0.00017416106,-0.000121832054,-5.4991444e-05,-0.00037047107,-0.0014314802,-0.0009768922,-0.0002996845,-8.176547e-05,-0.00094906526,-0.00032965295,3.815651e-05,-0.0004854155,0.0006513047,-0.00072456367
-2.0853736e-06,-0.00024396917,8.051915e-05,-5.632612e-05,-2.5423959e-05,-0.0001712784,-0.00066181034,-0.0004516427,-0.00013855193,-3.780229e-05,-0.0004387773,-0.00015240713,1.764075e-05,-0.00022442022,0.0003011151,-0.00033498465
-8.07605e-06,-0.0009448224,0.0003118275,-0.00021813481,-9.845967e-05,-0.0006633113,-0.0025630002,-0.001749081,-0.0005365714,-0.00014639736,-0.0016992576,-0.0005902285,6.831751e-05,-0.00086911453,0.0011661316,-0.0012972982
-2.2434631e-05,-0.0026246423,0.0008662324,-0.00060596125,-0.00027351317,-0.0018426271,-0.007119811,-0.0048588095,-0.0014905533,-0.0004066804,-0.0047204047,-0.0016396083,0.00018978062,-0.0024143315,0.0032394216,-0.0036037925
-9.676927e-07,-0.000113210976,3.7363952e-05,-2.6137459e-05,-1.1797683e-05,-7.947965e-05,-0.0003071051,-0.00020957923,-6.429333e-05,-1.7541703e-05,-0.00020360935,-7.0722686e-05,8.185974e-06,-0.000104139464,0.00013972883,-0.00015544554
-1.8655186e-05,-0.0021824825,0.00072030275,-0.0005038782,-0.00022743588,-0.0015322095,-0.0059203757,-0.0040402715,-0.0012394476,-0.00033816913,-0.0039251843,-0.0013633925,0.0001578093,-0.002007602,0.0026936936,-0.0029966813
-7.3501465e-06,-0.0008598982,0.00028379937,-0.00019852808,-8.9609784e-05,-0.00060369057,-0.002332628,-0.0015918674,-0.0004883424,-0.00013323865,-0.001546523,-0.00053717656,6.2176885e-05,-0.00079099543,0.0010613155,-0.0011806926
-8.409734e-06,-0.0009838603,0.00032471155,-0.00022714766,-0.00010252779,-0.00069071807,-0.0026688967,-0.0018213491,-0.0005587413,-0.00015244618,-0.001769468,-0.00061461556,7.114023e-05,-0.00090502435,0.0012143132,-0.0013508998
-2.0566797e-05,-0.0024061226,0.0007941125,-0.000555511,-0.00025074134,-0.0016892158,-0.0065270388,-0.0044542802,-0.0013664546,-0.00037282152,-0.004327399,-0.0015030998,0.0001739801,-0.0022133219,0.002969718,-0.003303752
-1.8254486e-05,-0.0021356044,0.00070483115,-0.0004930552,-0.00022255073,-0.0014992985,-0.0057932087,-0.003953489,-0.0012128252,-0.00033090546,-0.0038408733,-0.0013341075,0.00015441964,-0.00196448,0.0026358345,-0.0029323138
-8.358341e-06,-0.0009778478,0.00032272722,-0.00022575948,-0.00010190125,-0.000686497,-0.0026525874,-0.0018102189,-0.0005553268,-0.00015151459,-0.0017586543,-0.0006108594,7.070549e-05,-0.0008994936,0.0012068925,-0.0013426441
-2.1380547e-06,-0.00025013243,8.2553255e-05,-5.774904e-05,-2.606623e-05,-0.00017560522,-0.0006785293,-0.00046305207,-0.00014205203,-3.875728e-05,-0.00044986192,-0.0001562572,1.808639e-05,-0.00023008957,0.00030872182,-0.000343447
-8.82595e-07,-0.00010325538,3.4078228e-05,-2.3838971e-05,-1.0760215e-05,-7.249036e-05,-0.0002800989,-0.00019114924,-5.863951e-05,-1.5999118e-05,-0.00018570434,-6.4503445e-05,7.4661175e-06,-9.498164e-05,0.00012744128,-0.00014177592
-3.1800147e-07,-3.720318e-05,1.2278474e-05,-8.589246e-06,-3.876933e-06,-2.6118456e-05,-0.00010092029,-6.887159e-05,-2.1127964e-05,-5.764522e-06,-6.690974e-05,-2.3240747e-05,2.69006e-06,-3.4222125e-05,4.591743e-05,-5.1082232e-05
-3.169082e-06,-0.00037075297,0.00012236265,-8.5597174e-05,-3.863607e-05,-0.00026028664,-0.0010057336,-0.000686348,-0.0002105533,-5.7447058e-05,-0.00066679716,-0.00023160859,2.6808131e-05,-0.00034104474,0.00045759586,-0.00050906616
-2.2892156e-05,-0.0026781682,0.000883898,-0.0006183191,-0.00027909115,-0.0018802049,-0.00726501,-0.004957898,-0.0015209512,-0.00041497409,-0.0048166714,-0.001673046,0.00019365095,-0.002463569,0.0033054852,-0.0036772871
-1.3914806e-05,-0.0016279026,0.0005372701,-0.00037584017,-0.00016964324,-0.0011428671,-0.0044159763,-0.0030136176,-0.0009244977,-0.0002522386,-0.002927774,-0.0010169473,0.000117709154,-0.0014974598,0.002009212,-0.0022352086
-7.836511e-06,-0.00091679895,0.00030257864,-0.00021166488,-9.553934e-05,-0.0006436376,-0.0024869815,-0.0016972031,-0.0005206566,-0.00014205524,-0.0016488581,-0.0005727222,6.62912e-05,-0.00084333646,0.0011315438,-0.0012588202
-1.1240218e-05,-0.0013150002,0.0004340005,-0.00030359926,-0.00013703581,-0.00092319446,-0.0035671736,-0.002434365,-0.0007467982,-0.00020375533,-0.0023650213,-0.00082147785,9.5084055e-05,-0.0012096302,0.001623018,-0.0018055751
-2.3557973e-06,-0.00027560611,9.096059e-05,-6.363026e-05,-2.8720837e-05,-0.00019348905,-0.000747631,-0.0005102098,-0.00015651871,-4.2704352e-05,-0.0004956764,-0.00017217056,1.9928319e-05,-0.0002535221,0.00034016249,-0.00037842395
-1.8705427e-06,-0.00021883601,7.222427e-05,-5.0523526e-05,-2.2804845e-05,-0.00015363358,-0.000593632,-0.00040511525,-0.00012427854,-3.3907985e-05,-0.00039357538,-0.00013670643,1.5823429e-05,-0.00020130088,0.0002700948,-0.00030047505
-1.7077844e-05,-0.0019979482,0.0006593994,-0.00046127406,-0.0002082056,-0.0014026571,-0.0054197917,-0.0036986568,-0.0011346493,-0.00030957608,-0.0035932993,-0.001248114,0.00014446613,-0.0018378539,0.0024659352,-0.0027433033
-1.1881425e-05,-0.0013900159,0.00045875847,-0.00032091836,-0.00014485314,-0.0009758591,-0.0037706676,-0.0025732357,-0.00078939996,-0.0002153788,-0.0024999364,-0.00086834,0.00010050821,-0.0012786349,0.0017156042,-0.0019085761
-2.0215997e-05,-0.002365083,0.0007805678,-0.0005460358,-0.00024646457,-0.0016604036,-0.00641571,-0.004378306,-0.0013431475,-0.00036646242,-0.004253589,-0.0014774625,0.00017101261,-0.0021755705,0.002919065,-0.0032474014
-1.8405846e-05,-0.0021533119,0.0007106752,-0.0004971436,-0.00022439602,-0.0015117305,-0.005841245,-0.00398627,-0.0012228814,-0.00033364925,-0.003872721,-0.0013451695,0.00015570005,-0.0019807687,0.0026576899,-0.0029566279
-1.3399372e-06,-0.00015676008,5.173682e-05,-3.619181e-05,-1.6335925e-05,-0.00011005325,-0.00042523994,-0.00029019854,-8.902519e-05,-2.4289508e-05,-0.0002819322,-9.792773e-05,1.1334891e-05,-0.00014419902,0.00019347863,-0.0002152411
-1.792811e-05,-0.0020974213,0.0006922292,-0.00048423975,-0.00021857164,-0.0014724921,-0.0056896303,-0.0038828035,-0.0011911406,-0.0003249891,-0.0037722012,-0.0013102546,0.00015165875,-0.0019293564,0.0025887077,-0.002879886
-2.6704538e-06,-0.0003124181,0.000103109924,-7.212919e-05,-3.2557004e-05,-0.00021933278,-0.0008474901,-0.0005783571,-0.0001774245,-4.8408245e-05,-0.0005618824,-0.00019516694,2.2590093e-05,-0.00028738426,0.00038559694,-0.00042896892
-1.1108651e-06,-0.00012996081,4.289204e-05,-3.0004558e-05,-1.3543179e-05,-9.123884e-05,-0.0003525421,-0.00024058699,-7.3805706e-05,-2.0137042e-05,-0.00023373382,-8.118624e-05,9.397109e-06,-0.00011954717,0.00016040202,-0.00017844405
-2.2811555e-05,-0.0026687384,0.0008807858,-0.000616142,-0.00027810846,-0.0018735849,-0.0072394307,-0.004940441,-0.0015155958,-0.000413513,-0.0047997124,-0.0016671553,0.0001929691,-0.0024548944,0.003293847,-0.0036643397
-5.7453412e-06,-0.000672151,0.0002218356,-0.00015518218,-7.004468e-05,-0.00047188302,-0.0018233303,-0.0012443047,-0.00038171944,-0.00010414778,-0.0012088603,-0.0004198915,4.8601392e-05,-0.00061829214,0.00082959153,-0.0009229044
-3.4468114e-06,-0.00040324472,0.00013308616,-9.309868e-05,-4.2022017e-05,-0.0002830975,-0.0010938735,-0.00074649777,-0.00022900557,-6.248158e-05,-0.0007252336,-0.00025190617,2.915751e-05,-0.00037093303,0.0004976982,-0.0005536795
-9.398711e-06,-0.0010995613,0.00036289735,-0.00025386002,-0.000114585004,-0.00077194587,-0.0029827575,-0.0020355382,-0.00062444876,-0.00017037372,-0.0019775557,-0.00068689365,7.950626e-05,-0.0010114543,0.0013571155,-0.0015097645
-1.1179776e-05,-0.0013079297,0.00043166676,-0.00030196673,-0.00013629899,-0.00091823057,-0.0035479933,-0.002421275,-0.00074278243,-0.00020265976,-0.0023523048,-0.00081706076,9.457278e-05,-0.0012031262,0.0016142905,-0.0017958665
-5.311003e-06,-0.00062133773,0.00020506528,-0.00014345066,-6.474942e-05,-0.0004362094,-0.0016854902,-0.0011502377,-0.00035286223,-9.627441e-05,-0.0011174725,-0.00038814836,4.492722e-05,-0.0005715502,0.00076687604,-0.00085313414
-1.7199842e-05,-0.002012221,0.00066410983,-0.00046456922,-0.00020969295,-0.0014126772,-0.0054585086,-0.0037250782,-0.0011427548,-0.00031178753,-0.0036189684,-0.00125703,0.00014549812,-0.001850983,0.002483551,-0.002762901
-7.745463e-06,-0.00090614683,0.00029906307,-0.00020920565,-9.44293e-05,-0.00063615927,-0.002458086,-0.0016774833,-0.00051460724,-0.00014040474,-0.0016297003,-0.00056606793,6.5520995e-05,-0.00083353795,0.0011183965,-0.0012441945
-5.494775e-06,-0.0006428373,0.00021216088,-0.00014841437,-6.69899e-05,-0.00045130317,-0.0017438118,-0.0011900377,-0.00036507193,-9.960572e-05,-0.0011561399,-0.00040157908,4.64818e-05,-0.0005913274,0.0007934113,-0.0008826546
-1.374066e-06,-0.0001607529,5.3054602e-05,-3.711365e-05,-1.6752017e-05,-0.00011285643,-0.00043607113,-0.00029759022,-9.129276e-05,-2.490818e-05,-0.00028911338,-0.00010042202,1.1623602e-05,-0.00014787186,0.00019840668,-0.00022072348
-1.6060101e-05,-0.0018788814,0.0006201028,-0.00043378476,-0.00019579772,-0.0013190667,-0.0050968016,-0.0034782367,-0.0010670306,-0.00029112704,-0.0033791591,-0.0011737336,0.00013585674,-0.0017283283,0.0023189788,-0.0025798187
-9.354942e-06,-0.0010944405,0.00036120732,-0.00025267777,-0.00011405137,-0.00076835096,-0.0029688666,-0.0020260585,-0.00062154065,-0.00016958028,-0.001968346,-0.00068369485,7.9135985e-05,-0.0010067439,0.0013507952,-0.0015027333
-1.9494612e-06,-0.00022806876,7.527144e-05,-5.2655127e-05,-2.3766988e-05,-0.00016011544,-0.0006186773,-0.00042220711,-0.00012952188,-3.5338566e-05,-0.00041018042,-0.00014247408,1.6491025e-05,-0.00020979375,0.00028149007,-0.0003131522
-1.4762812e-06,-0.0001727111,5.7001285e-05,-3.987449e-05,-1.7998183e-05,-0.000121251636,-0.0004685098,-0.0003197276,-9.8083896e-05,-2.6761063e-05,-0.00031062006,-0.00010789223,1.2488267e-05,-0.00015887187,0.00021316585,-0.00023714278
-1.8996438e-06,-0.0002222406,7.334789e-05,-5.1309547e-05,-2.3159631e-05,-0.00015602379,-0.00060286757,-0.0004114178,-0.00012621206,-3.4435518e-05,-0.00039969868,-0.0001388332,1.6069609e-05,-0.0002044326,0.00027429673,-0.00030514985
-6.819058e-07,-7.9776604e-05,2.6329337e-05,-1.8418337e-05,-8.313498e-06,-5.6007077e-05,-0.0002164084,-0.00014768465,-4.5305715e-05,-1.23611435e-05,-0.00014347784,-4.9836293e-05,5.7684256e-06,-7.338418e-05,9.846299e-05,-0.00010953814
-9.577471e-07,-0.00011204742,3.697994e-05,-2.5868827e-05,-1.1676431e-05,-7.8662786e-05,-0.0003039488,-0.00020742527,-6.363255e-05,-1.7361415e-05,-0.00020151671,-6.999582e-05,8.101842e-06,-0.00010306915,0.00013829274,-0.00015384793
-9.1044485e-06,-0.0010651355,0.00035153545,-0.000245912,-0.00011099747,-0.00074777723,-0.0028893708,-0.0019718083,-0.00060489826,-0.00016503953,-0.0019156409,-0.00066538807,7.701702e-05,-0.000979787,0.0013146261,-0.0014624955
-2.2576137e-06,-0.00026411968,8.7169625e-05,-6.0978364e-05,-2.752384e-05,-0.00018542493,-0.00071647216,-0.00048894563,-0.00014999548,-4.0924566e-05,-0.00047501785,-0.00016499504,1.9097775e-05,-0.00024295603,0.00032598546,-0.00036265232
-4.9538635e-06,-0.0005795558,0.00019127553,-0.0001338043,-6.039533e-05,-0.0004068765,-0.0015721485,-0.0010728892,-0.00032913385,-8.98004e-05,-0.0010423278,-0.00036204726,4.1906074e-05,-0.0005331163,0.0007153071,-0.000795765
-1.2464985e-05,-0.0014582867,0.00048129036,-0.0003366803,-0.00015196762,-0.0010237886,-0.003955863,-0.0026996199,-0.0008281714,-0.00022595708,-0.0026227206,-0.0009109887,0.000105444684,-0.001341435,0.0017998662,-0.0020023158
-2.111405e-05,-0.0024701464,0.0008152429,-0.0005702924,-0.00025741328,-0.0017341638,-0.0067007155,-0.004572803,-0.0014028138,-0.0003827418,-0.0044425456,-0.0015430957,0.00017860951,-0.0022722152,0.0030487375,-0.003391661
-1.48866575e-05,-0.0017415996,0.00057479454,-0.00040208985,-0.00018149162,-0.0012226881,-0.004724401,-0.0032240972,-0.0009890667,-0.0002698556,-0.003132258,-0.0010879737,0.00012593027,-0.0016020464,0.0021495407,-0.002391322
-3.0051121e-06,-0.0003515699,0.00011603151,-8.1168335e-05,-3.6637e-05,-0.00024681928,-0.00095369644,-0.00065083604,-0.00019965909,-5.4474724e-05,-0.00063229667,-0.00021962501,2.5421059e-05,-0.00032339888,0.00043391954,-0.00048272693
-2.5832733e-06,-0.00030221883,9.974374e-05,-6.977445e-05,-3.1494143e-05,-0.00021217232,-0.00081982283,-0.0005594757,-0.00017163226,-4.6827896e-05,-0.00054353895,-0.00018879546,2.1852617e-05,-0.0002780023,0.00037300863,-0.00041496468
-2.3382404e-06,-0.00027355232,9.028271e-05,-6.3156076e-05,-2.8506818e-05,-0.00019204713,-0.00074205967,-0.0005064076,-0.00015535235,-4.2386113e-05,-0.0004919822,-0.00017088758,1.9779814e-05,-0.00025163282,0.0003376274,-0.00037560388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6726016e-06,-0.0003126695,0.000103192855,-7.21872e-05,-3.25832e-05,-0.00021950924,-0.00084817194,-0.00057882234,-0.00017756718,-4.844718e-05,-0.00056233426,-0.00019532391,2.2608263e-05,-0.0002876155,0.00038590713,-0.0004293141
-3.9903302e-06,-0.00046683138,0.00015407224,-0.000107779175,-4.8648366e-05,-0.00032773844,-0.0012663639,-0.0008642111,-0.0002651169,-7.233412e-05,-0.0008395938,-0.00029162856,3.3755292e-05,-0.00042942454,0.00057617895,-0.00064098777
-5.0484664e-06,-0.00059062336,0.00019492836,-0.00013635951,-6.154871e-05,-0.0004146465,-0.0016021719,-0.0010933782,-0.00033541926,-9.151533e-05,-0.0010622331,-0.00036896122,4.2706357e-05,-0.00054329715,0.00072896713,-0.0008109617
-1.3300656e-05,-0.0015560522,0.0005135568,-0.0003592519,-0.0001621558,-0.001092425,-0.0042210715,-0.002880607,-0.0008836932,-0.00024110562,-0.0027985526,-0.0009720627,0.000112513866,-0.0014313671,0.0019205321,-0.0021365546
-6.2048744e-06,-0.000725912,0.00023957877,-0.00016759419,-7.56471e-05,-0.0005096258,-0.0019691666,-0.0013438286,-0.00041225072,-0.00011247793,-0.001305549,-0.00045347575,5.2488707e-05,-0.0006677454,0.0008959452,-0.0009967214
-1.1004809e-06,-0.00012874593,4.2491087e-05,-2.9724079e-05,-1.3416579e-05,-9.038596e-05,-0.0003492465,-0.00023833805,-7.311576e-05,-1.99488e-05,-0.0002315489,-8.042735e-05,9.309267e-06,-0.00011842962,0.00015890264,-0.000176776
-1.2080588e-05,-0.0014133155,0.0004664482,-0.00032629768,-0.00014728123,-0.0009922165,-0.0038338713,-0.0026163682,-0.00080263213,-0.000218989,-0.002541841,-0.0008828952,0.00010219297,-0.0013000678,0.0017443616,-0.0019405676
-5.145591e-06,-0.000601986,0.00019867845,-0.00013898285,-6.273279e-05,-0.00042262368,-0.0016329947,-0.001114413,-0.00034187222,-9.3275914e-05,-0.0010826685,-0.0003760595,4.352795e-05,-0.0005537493,0.0007429913,-0.0008265634
-2.0672396e-05,-0.0024184769,0.0007981899,-0.0005583633,-0.00025202878,-0.0016978893,-0.0065605515,-0.0044771507,-0.0013734708,-0.00037473577,-0.0043496187,-0.0015108177,0.00017487339,-0.0022246863,0.0029849655,-0.0033207159
-2.2819781e-06,-0.00026697014,8.811035e-05,-6.163645e-05,-2.7820888e-05,-0.00018742606,-0.00072420423,-0.0004942224,-0.00015161424,-4.1366224e-05,-0.00048014463,-0.00016677563,1.9303872e-05,-0.0002455781,0.00032950356,-0.00036656635
-2.766023e-06,-0.00032359888,0.0001068,-7.471054e-05,-3.3722154e-05,-0.00022718219,-0.0008778197,-0.0005990551,-0.0001837741,-5.0140672e-05,-0.00058199104,-0.00020215147,2.339854e-05,-0.00029766923,0.0003993966,-0.00044432102
-1.2855284e-06,-0.00015039484,4.963604e-05,-3.472223e-05,-1.56726e-05,-0.000105584506,-0.00040797272,-0.00027841498,-8.5410284e-05,-2.3303222e-05,-0.00027048422,-9.3951305e-05,1.087463e-05,-0.00013834382,0.00018562234,-0.00020650118
-5.5502704e-07,-6.493297e-05,2.143036e-05,-1.4991326e-05,-6.7666438e-06,-4.5586126e-05,-0.00017614225,-0.0001202057,-3.6875885e-05,-1.0061168e-05,-0.0001167816,-4.0563475e-05,4.6951227e-06,-5.972994e-05,8.0142476e-05,-8.915686e-05
-2.4207836e-06,-0.000283209,9.346982e-05,-6.538555e-05,-2.951313e-05,-0.0001988266,-0.0007682553,-0.0005242844,-0.00016083641,-4.3882388e-05,-0.0005093501,-0.00017692006,2.0478064e-05,-0.00026051566,0.0003495461,-0.00038886312
-4.3287537e-06,-0.0005064237,0.00016713922,-0.000116920004,-5.2774285e-05,-0.00035553426,-0.0013737652,-0.0009375056,-0.00028760175,-7.8468845e-05,-0.0009108005,-0.00031636195,3.661811e-05,-0.00046584447,0.0006250452,-0.0006953504
-1.9144543e-06,-0.00022397327,7.391974e-05,-5.170958e-05,-2.3340197e-05,-0.00015724018,-0.0006075677,-0.00041462548,-0.00012719606,-3.4703986e-05,-0.0004028147,-0.00013991566,1.6194892e-05,-0.00020602645,0.00027643528,-0.00030752883
-6.4411137e-07,-7.535501e-05,2.4870036e-05,-1.7397504e-05,-7.8527255e-06,-5.2902888e-05,-0.00020441398,-0.00013949929,-4.279466e-05,-1.1676028e-05,-0.00013552555,-4.7074103e-05,5.448713e-06,-6.931688e-05,9.300568e-05,-0.000103467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1868169e-05,-0.0013884647,0.00045824648,-0.00032056027,-0.00014469153,-0.00097477017,-0.0037664585,-0.0025703637,-0.00078851916,-0.00021513845,-0.0024971468,-0.0008673711,0.00010039606,-0.0012772081,0.0017136898,-0.0019064463
-5.5851824e-06,-0.0006534142,0.00021565166,-0.00015085626,-6.8092115e-05,-0.00045872858,-0.0017725028,-0.0012096179,-0.0003710786,-0.00010124454,-0.0011751617,-0.00040818637,4.7246584e-05,-0.0006010566,0.0008064658,-0.000897177
-6.9906895e-07,-8.1784536e-05,2.6992018e-05,-1.888191e-05,-8.522745e-06,-5.741673e-05,-0.00022185515,-0.00015140175,-4.6446017e-05,-1.2672268e-05,-0.00014708907,-5.1090636e-05,5.913613e-06,-7.5231204e-05,0.00010094124,-0.000112295085
-1.4470846e-06,-0.00016929537,5.587394e-05,-3.908588e-05,-1.7642224e-05,-0.000118853626,-0.000459244,-0.00031340422,-9.614406e-05,-2.623181e-05,-0.00030447682,-0.00010575849,1.2241282e-05,-0.00015572984,0.00020895009,-0.00023245277
-7.2600405e-06,-0.00084935676,0.0002803203,-0.00019609432,-8.851125e-05,-0.00059629005,-0.0023040324,-0.0015723527,-0.00048235588,-0.0001316053,-0.0015275638,-0.0005305915,6.1414656e-05,-0.0007812988,0.0010483048,-0.0011662185
-5.9770227e-06,-0.0006992559,0.00023078118,-0.00016143995,-7.286926e-05,-0.0004909118,-0.0018968567,-0.0012944817,-0.00039711242,-0.00010834757,-0.0012576081,-0.00043682373,5.0561262e-05,-0.0006432251,0.00086304505,-0.00096012076
-2.2012419e-08,-2.575248e-06,8.4993e-07,-5.9455755e-07,-2.6836582e-07,-1.8079502e-06,-6.9858224e-06,-4.7673675e-06,-1.4625014e-06,-3.990269e-07,-4.631571e-06,-1.608752e-06,1.8620909e-07,-2.3688945e-06,3.178457e-06,-3.535972e-06
-5.8636533e-06,-0.00068599265,0.00022640386,-0.00015837779,-7.148712e-05,-0.00048160044,-0.0018608784,-0.0012699286,-0.0003895801,-0.000106292515,-0.0012337544,-0.00042853816,4.9602244e-05,-0.00063102465,0.0008466753,-0.00094190956
-1.2000939e-05,-0.0014039978,0.00046337285,-0.00032414641,-0.00014631021,-0.0009856748,-0.0038085948,-0.0025991187,-0.0007973404,-0.00021754522,-0.0025250826,-0.00087707426,0.00010151922,-0.0012914964,0.001732861,-0.0019277735
-2.057191e-05,-0.0024067208,0.0007943099,-0.000555649,-0.00025080366,-0.0016896357,-0.00652866,-0.004455387,-0.0013667941,-0.00037291407,-0.0043284753,-0.0015034735,0.00017402336,-0.002213872,0.002970456,-0.0033045732
-8.917386e-06,-0.001043251,0.00034431266,-0.00024085942,-0.00010871689,-0.0007324131,-0.0028300053,-0.0019312946,-0.0005924695,-0.00016164857,-0.0018762818,-0.0006517166,7.5434604e-05,-0.00095965585,0.0012876155,-0.0014324469
-1.7836928e-06,-0.00020867541,6.887088e-05,-4.817771e-05,-2.1746e-05,-0.00014650037,-0.0005660695,-0.00038630574,-0.00011850827,-3.233363e-05,-0.00037530164,-0.00013035913,1.50887445e-05,-0.00019195444,0.0002575542,-0.00028652404
-4.388489e-06,-0.00051341223,0.0001694457,-0.00011853347,-5.3502543e-05,-0.0003604404,-0.0013927228,-0.00095044315,-0.00029157058,-7.95517e-05,-0.0009233691,-0.0003207275,3.712342e-05,-0.00047227283,0.0006336706,-0.000704946
-3.6507276e-06,-0.000427101,0.0001409597,-9.860647e-05,-4.4508073e-05,-0.00029984582,-0.0011585882,-0.00079066126,-0.0002425537,-6.617803e-05,-0.0007681391,-0.00026680916,3.08825e-05,-0.00039287776,0.00052714243,-0.0005864356
-3.68206e-06,-0.0004307667,0.00014216948,-9.945275e-05,-4.489008e-05,-0.00030241924,-0.0011685316,-0.0007974469,-0.0002446355,-6.674599e-05,-0.00077473157,-0.00026909905,3.1147556e-05,-0.00039624967,0.0005316668,-0.0005914686
-4.5049018e-07,-5.270315e-05,1.7394055e-05,-1.2167781e-05,-5.4921807e-06,-3.7000184e-05,-0.00014296675,-9.7565506e-05,-2.9930494e-05,-8.166194e-06,-9.478631e-05,-3.2923544e-05,3.8108192e-06,-4.848008e-05,6.504799e-05,-7.23646e-05
-3.2864339e-06,-0.00038448223,0.0001268938,-8.876689e-05,-4.0066774e-05,-0.00026992525,-0.0010429764,-0.0007117638,-0.0002183502,-5.957434e-05,-0.0006914891,-0.00024018523,2.7800848e-05,-0.00035367388,0.0004745409,-0.00052791723
-1.3111332e-05,-0.0015339032,0.00050624675,-0.00035413823,-0.00015984765,-0.0010768751,-0.004160988,-0.0028396037,-0.0008711145,-0.00023767367,-0.0027587176,-0.0009582262,0.00011091232,-0.0014109927,0.001893195,-0.0021061422
-2.1321215e-05,-0.002494383,0.0008232418,-0.0005758878,-0.00025993888,-0.0017511785,-0.0067664585,-0.0046176696,-0.001416578,-0.00038649703,-0.0044861343,-0.0015582356,0.00018036194,-0.0022945097,0.0030786514,-0.003424938
-4.073846e-06,-0.00047660194,0.00015729692,-0.000110034955,-4.9666553e-05,-0.0003345979,-0.0012928684,-0.0008822987,-0.00027066568,-7.384806e-05,-0.0008571662,-0.00029773227,3.446178e-05,-0.00043841224,0.0005882381,-0.0006544034
-7.68808e-06,-0.00089943333,0.00029684752,-0.00020765571,-9.372972e-05,-0.00063144625,-0.002439875,-0.001665056,-0.0005107947,-0.0001393645,-0.0016176266,-0.0005618742,6.5035565e-05,-0.0008273625,0.0011101111,-0.0012349766
-1.182631e-06,-0.00013835677,4.5663026e-05,-3.1942964e-05,-1.4418119e-05,-9.713321e-05,-0.00037531747,-0.00025612986,-7.85738e-05,-2.1437962e-05,-0.00024883397,-8.64312e-05,1.0004197e-05,-0.00012727034,0.00017076457,-0.00018997223
-1.0461174e-05,-0.0012238593,0.00040392042,-0.00028255722,-0.00012753805,-0.0008592091,-0.003319937,-0.002265642,-0.00069503847,-0.0001896333,-0.0022011045,-0.0007645425,8.849389e-05,-0.0011257925,0.0015105283,-0.0016804332
-4.737578e-06,-0.00055425236,0.00018292447,-0.00012796238,-5.775848e-05,-0.00038911225,-0.0015035087,-0.0010260472,-0.0003147639,-8.587973e-05,-0.00099682,-0.00034624035,4.0076462e-05,-0.0005098405,0.000684077,-0.00076102203
-1.3117165e-05,-0.0015345853,0.0005064719,-0.00035429577,-0.00015991872,-0.0010773541,-0.004162837,-0.0028408666,-0.00087150215,-0.0002377794,-0.002759944,-0.0009586523,0.00011096164,-0.0014116205,0.0018940368,-0.0021070791
-7.3654854e-07,-8.616928e-05,2.8439159e-05,-1.989423e-05,-8.979678e-06,-6.0495047e-05,-0.00023374957,-0.00015951892,-4.893616e-05,-1.3351667e-05,-0.00015497506,-5.382979e-05,6.230663e-06,-7.926458e-05,0.000106353036,-0.00011831567
-1.7162049e-05,-0.002007799,0.00066265045,-0.00046354835,-0.00020923215,-0.001409573,-0.005446514,-0.0037168923,-0.0011402435,-0.00031110237,-0.003611016,-0.0012542678,0.00014517842,-0.0018469156,0.0024780931,-0.0027568291
