0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.431603e-06,-1.1033288e-05,1.1357811e-05,7.830278e-06,-4.6493646e-05,-1.2537401e-05,-1.8307923e-05,-9.5074765e-06,1.1409378e-05,-1.3008258e-05,-7.990125e-06,2.3626879e-05,-1.2868965e-05,1.150234e-05,9.144164e-06,1.3067081e-05
-0.00030118015,-0.00051666837,0.0005318652,0.0003666774,-0.0021772112,-0.00058710354,-0.00085732626,-0.00044521762,0.00053428015,-0.00060915283,-0.00037416292,0.001106403,-0.00060262973,0.0005386334,0.00042820434,0.00061190734
-0.0008195237,-0.0014058761,0.0014472274,0.0009977443,-0.0059242807,-0.001597533,-0.00233282,-0.0012114554,0.0014537984,-0.0016575296,-0.0010181126,0.0030105677,-0.0016397804,0.0014656433,0.0011651617,0.0016650251
-0.0007828298,-0.0013429287,0.0013824282,0.0009530708,-0.0056590233,-0.0015260037,-0.0022283692,-0.0011572131,0.0013887051,-0.0015833144,-0.0009725272,0.002875771,-0.00156636,0.0014000199,0.0011129921,0.0015904742
-0.0005884079,-0.0010094017,0.0010390916,0.0007163681,-0.004253561,-0.0011470089,-0.0016749363,-0.0008698101,0.0010438093,-0.0011900858,-0.00073099235,0.0021615506,-0.0011773423,0.001052314,0.0008365718,0.0011954675
-0.00041709543,-0.00071551854,0.0007365643,0.00050780055,-0.003015154,-0.00081306195,-0.0011872854,-0.00061656843,0.0007399085,-0.0008435972,-0.000518167,0.0015322241,-0.0008345639,0.00074593717,0.0005930074,0.00084741204
-0.00014123149,-0.00024227971,0.000249406,0.00017194492,-0.0010209531,-0.00027530864,-0.00040202335,-0.00020877454,0.00025053832,-0.00028564804,-0.0001754551,0.00051882205,-0.00028258935,0.0002525797,0.0002007966,0.0002869398
-1.48349e-06,-2.544897e-06,2.6197501e-06,1.806103e-06,-1.07240485e-05,-2.8918316e-06,-4.2228376e-06,-2.192959e-06,2.6316438e-06,-3.0004353e-06,-1.842973e-06,5.449686e-06,-2.9683079e-06,2.653086e-06,2.109159e-06,3.0140054e-06
-0.00042993543,-0.00073754543,0.00075923896,0.000523433,-0.003107974,-0.0008380918,-0.0012238355,-0.00063554925,0.00076268625,-0.0008695671,-0.0005341185,0.0015793928,-0.0008602554,0.0007689004,0.00061126286,0.0008734992
-0.0005744701,-0.0009854917,0.0010144783,0.0006993993,-0.004152806,-0.0011198394,-0.0016352611,-0.0008492066,0.0010190842,-0.001161896,-0.00071367703,0.0021103492,-0.0011494542,0.0010273876,0.0008167556,0.0011671499
-0.00023944133,-0.00041075662,0.00042283838,0.0002915123,-0.0017309047,-0.0004667533,-0.0006815832,-0.00035395258,0.0004247582,-0.00048428265,-0.0002974633,0.0008796015,-0.00047909663,0.00042821895,0.00034042672,0.00048647253
-0.00010682889,-0.0001832628,0.00018865318,0.00013006086,-0.00077225873,-0.00020824614,-0.00030409452,-0.00015791913,0.00018950971,-0.00021606704,-0.00013271596,0.00039244216,-0.00021375339,0.00019105374,0.00015188452,0.00021704411
-3.8685703e-05,-6.6364526e-05,6.8316534e-05,4.7098634e-05,-0.00027965632,-7.54117e-05,-0.00011012105,-5.718689e-05,6.862669e-05,-7.824386e-05,-4.8060112e-05,0.00014211416,-7.740602e-05,6.918586e-05,5.5001576e-05,7.859768e-05
-3.2771837e-05,-5.6219396e-05,5.7872985e-05,3.9898674e-05,-0.00023690537,-6.388355e-05,-9.3286864e-05,-4.844475e-05,5.813577e-05,-6.6282744e-05,-4.0713185e-05,0.000120389195,-6.5572975e-05,5.860943e-05,4.6593505e-05,6.6582485e-05
-0.00011450699,-0.00019643438,0.00020221219,0.00013940867,-0.0008277632,-0.0002232134,-0.00032595062,-0.0001692692,0.00020313026,-0.00023159635,-0.00014225462,0.00042064808,-0.0002291164,0.00020478529,0.00016280085,0.00023264368
-0.0006416173,-0.0011006814,0.001133056,0.0007811489,-0.004638208,-0.0012507323,-0.0018263994,-0.00094846654,0.0011382002,-0.0012977045,-0.00079709565,0.002357018,-0.0012838084,0.0011474743,0.00091222255,0.0013035728
-1.4116826e-05,-2.4217117e-05,2.492942e-05,1.7186796e-05,-0.00010204954,-2.7518536e-05,-4.018433e-05,-2.0868098e-05,2.5042615e-05,-2.8552016e-05,-1.7537646e-05,5.1858973e-05,-2.8246275e-05,2.5246656e-05,2.0070667e-05,2.8681126e-05
-9.439672e-06,-1.6193564e-05,1.6669874e-05,1.1492509e-05,-6.823876e-05,-1.8401164e-05,-2.6870563e-05,-1.395414e-05,1.6745556e-05,-1.909224e-05,-1.1727117e-05,3.4677203e-05,-1.8887795e-05,1.6881999e-05,1.3420903e-05,1.9178564e-05
-1.2360319e-05,-2.1203863e-05,2.1827542e-05,1.5048299e-05,-8.935188e-05,-2.4094496e-05,-3.518434e-05,-1.8271552e-05,2.1926657e-05,-2.4999386e-05,-1.5355501e-05,4.5406345e-05,-2.4731684e-05,2.2105307e-05,1.757334e-05,2.511244e-05
-2.9889718e-06,-5.1275206e-06,5.2783394e-06,3.638981e-06,-2.1607075e-05,-5.8265314e-06,-8.5082775e-06,-4.4184308e-06,5.302303e-06,-6.0453567e-06,-3.7132697e-06,1.0980166e-05,-5.9806184e-06,5.3455046e-06,4.2495867e-06,6.0726934e-06
-3.9186652e-05,-6.7223926e-05,6.92012e-05,4.7708534e-05,-0.00028327762,-7.6388234e-05,-0.00011154705,-5.792743e-05,6.951539e-05,-7.92571e-05,-4.8682476e-05,0.0001439545,-7.840836e-05,7.0081776e-05,5.571381e-05,7.961547e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001181479,-0.00020268031,0.00020864181,0.00014384136,-0.0008540834,-0.00023031085,-0.00033631467,-0.00017465134,0.00020958914,-0.00023896043,-0.00014677785,0.00043402327,-0.00023640154,0.00021129675,0.0001679774,0.00024004096
-1.6493472e-06,-2.8294216e-06,2.9126434e-06,2.008029e-06,-1.1923016e-05,-3.215142e-06,-4.6949604e-06,-2.4381366e-06,2.9258674e-06,-3.3358904e-06,-2.049021e-06,6.058972e-06,-3.3001681e-06,2.9497053e-06,2.3449666e-06,3.3509762e-06
-0.00020448056,-0.00035078227,0.00036109984,0.0002489487,-0.0014781761,-0.00039860286,-0.0005820654,-0.00030227198,0.00036273932,-0.0004135726,-0.0002540308,0.0007511713,-0.00040914398,0.00036569484,0.00029072122,0.00041544292
-0.00042036935,-0.00072113506,0.0007423459,0.0005117865,-0.0030388215,-0.0008194441,-0.0011966052,-0.0006214082,0.00074571645,-0.00085021905,-0.00052223436,0.0015442509,-0.0008411146,0.0007517923,0.0005976621,0.0008540638
-0.00048333878,-0.0008291578,0.00085354614,0.0005884499,-0.003494023,-0.0009421931,-0.0013758511,-0.0007144925,0.0008574216,-0.000977578,-0.00060046266,0.0017755735,-0.00096710975,0.00086440746,0.00068718917,0.0009819987
-0.00014649302,-0.00025130584,0.00025869758,0.00017835075,-0.001058988,-0.0002855652,-0.00041700076,-0.00021655242,0.00025987212,-0.00029628986,-0.00018199162,0.00053815084,-0.00029311713,0.00026198945,0.0002082772,0.0002976297
-0.00044253186,-0.00075915427,0.0007814834,0.0005387686,-0.003199033,-0.0008626464,-0.0012596917,-0.00065416977,0.0007850317,-0.00089504395,-0.00054976717,0.0016256664,-0.0008854595,0.0007914281,0.0006291717,0.0008990912
-0.00049227127,-0.00084448117,0.00086932,0.0005993248,-0.003558595,-0.0009596055,-0.0014012776,-0.00072769646,0.0008732671,-0.0009956441,-0.0006115596,0.0018083868,-0.0009849828,0.00088038214,0.00069988915,0.0010001467
-0.00021777264,-0.00037358457,0.00038457286,0.0002651314,-0.0015742636,-0.0004245137,-0.00061990216,-0.00032192096,0.00038631904,-0.0004404566,-0.00027054385,0.0008000003,-0.0004357401,0.00038946653,0.00030961944,0.00044244836
-0.00010371528,-0.00017792145,0.0001831547,0.00012627013,-0.0007497508,-0.0002021767,-0.0002952314,-0.00015331645,0.00018398627,-0.00020976966,-0.00012884784,0.00038100412,-0.0002075233,0.00018548535,0.00014745771,0.00021071821
-0.00012271604,-0.00021051693,0.00021670888,0.00014940296,-0.00088710635,-0.00023921576,-0.00034931808,-0.00018140418,0.00021769282,-0.00024819977,-0.00015245295,0.00045080465,-0.0002455419,0.00021946648,0.00017447218,0.000249322
-0.00059508503,-0.0010208564,0.0010508829,0.00072449754,-0.0043018297,-0.0011600252,-0.0016939436,-0.0008796807,0.0010556544,-0.0012035909,-0.0007392877,0.0021860797,-0.0011907024,0.0010642556,0.00084606523,0.0012090335
-0.0001227939,-0.00021065041,0.00021684635,0.00014949778,-0.0008876688,-0.00023936744,-0.00034953974,-0.00018151927,0.00021783082,-0.00024835707,-0.00015254968,0.00045109045,-0.00024569756,0.00021960566,0.0001745828,0.00024948013
-4.0421157e-05,-6.934168e-05,7.138124e-05,4.9211503e-05,-0.00029220173,-7.879469e-05,-0.00011506106,-5.9752303e-05,7.170531e-05,-8.175392e-05,-5.0216127e-05,0.0001484895,-8.087846e-05,7.2289564e-05,5.7468984e-05,8.212359e-05
-2.3293811e-05,-3.996006e-05,4.1135423e-05,2.8359493e-05,-0.00016838935,-4.540765e-05,-6.6307155e-05,-3.4433935e-05,4.1322193e-05,-4.7112953e-05,-2.8938432e-05,8.557119e-05,-4.6608453e-05,4.1658866e-05,3.31181e-05,4.7325993e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0004069465,-0.0006981083,0.000718642,0.0004954446,-0.0029417886,-0.00079327833,-0.0011583958,-0.0006015659,0.00072190474,-0.0008230706,-0.0005055587,0.0014949415,-0.0008142569,0.00072778674,0.0005785781,0.0008267925
-9.0310234e-05,-0.00015492536,0.00015948221,0.00010994987,-0.0006528465,-0.00017604559,-0.00025707312,-0.00013350052,0.00016020633,-0.00018265718,-0.00011219444,0.00033175998,-0.00018070127,0.00016151165,0.00012839901,0.00018348315
-0.00011364367,-0.00019495338,0.00020068762,0.00013835759,-0.00082152244,-0.0002215305,-0.0003234931,-0.00016799306,0.0002015988,-0.00022985027,-0.00014118211,0.00041747675,-0.00022738901,0.00020324139,0.00016157345,0.00023088974
-0.00022146862,-0.0003799248,0.00039109963,0.0002696311,-0.0016009815,-0.0004317182,-0.0006304229,-0.00032738457,0.0003928754,-0.00044793187,-0.00027513542,0.00081357785,-0.00044313542,0.00039607644,0.00031487402,0.0004499575
-0.00037299562,-0.0006398664,0.00065868685,0.00045411053,-0.0026963598,-0.0007270964,-0.001061753,-0.0005513783,0.0006616775,-0.00075440324,-0.00046338086,0.0013702211,-0.00074632483,0.0006670687,0.0005303084,0.0007578147
-0.00036146716,-0.0006200897,0.0006383284,0.00044007503,-0.0026130218,-0.0007046236,-0.0010289366,-0.00053433643,0.00064122654,-0.0007310865,-0.00044905892,0.0013278708,-0.00072325766,0.0006464512,0.00051391777,0.0007343924
-0.000114552975,-0.00019651333,0.00020229339,0.00013946468,-0.00082809565,-0.00022330311,-0.00032608156,-0.00016933719,0.00020321184,-0.00023168944,-0.00014231175,0.00042081703,-0.00022920847,0.00020486757,0.00016286624,0.00023273712
-0.0004102277,-0.0007037372,0.00072443637,0.00049943937,-0.002965508,-0.0007996745,-0.0011677362,-0.00060641626,0.00072772556,-0.0008297071,-0.000509635,0.001506995,-0.0008208224,0.0007336549,0.0005832434,0.00083345897
-0.0001956883,-0.00033569935,0.00034557338,0.00023824445,-0.0014146178,-0.00038146364,-0.00055703777,-0.000289275,0.00034714234,-0.00039578992,-0.00024310805,0.0007188724,-0.0003915518,0.0003499707,0.0002782208,0.00039757966
-2.979207e-05,-5.110769e-05,5.261093e-05,3.627092e-05,-0.00021536485,-5.8074966e-05,-8.4804815e-05,-4.4039934e-05,5.2849806e-05,-6.0256025e-05,-3.701136e-05,0.00010944292,-5.961081e-05,5.3280408e-05,4.235702e-05,6.052852e-05
-0.00048427773,-0.00083076855,0.00085520424,0.00058959296,-0.0035008115,-0.00094402337,-0.0013785237,-0.0007158805,0.0008590871,-0.0009794771,-0.00060162914,0.0017790227,-0.00096898875,0.0008660866,0.0006885242,0.0009839064
-0.00012090833,-0.00020741577,0.00021351657,0.00014720212,-0.00087403797,-0.0002356918,-0.00034417232,-0.00017873193,0.00021448596,-0.00024454345,-0.00015020714,0.00044416386,-0.00024192478,0.00021623357,0.000171902,0.00024564925
-0.00021070901,-0.000361467,0.00037209885,0.0002565316,-0.0015232012,-0.00041074413,-0.0005997951,-0.00031147915,0.0003737883,-0.00042617004,-0.0002617686,0.0007740517,-0.00042160638,0.00037683392,0.00029957652,0.00042809718
-0.0004451634,-0.00076366885,0.0007861306,0.00054197246,-0.0032180562,-0.0008677763,-0.001267183,-0.0006580599,0.0007897,-0.00090036646,-0.0005530366,0.0016353335,-0.00089072494,0.00079613423,0.00063291326,0.0009044378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.775887e-05,-8.1929364e-05,8.433915e-05,5.814492e-05,-0.00034524553,-9.309842e-05,-0.0001359483,-7.05992e-05,8.4722094e-05,-9.6594806e-05,-5.9331902e-05,0.00017544496,-9.5560456e-05,8.541237e-05,6.790139e-05,9.703159e-05
-3.6049107e-05,-6.1841485e-05,6.3660445e-05,4.3888664e-05,-0.0002605965,-7.027207e-05,-0.00010261579,-5.328935e-05,6.394948e-05,-7.29112e-05,-4.478462e-05,0.00013242848,-7.213046e-05,6.447053e-05,5.125299e-05,7.324092e-05
-0.00033004093,-0.0005661785,0.00058283156,0.0004018145,-0.0023858435,-0.00064336316,-0.00093948015,-0.00048788078,0.0005854779,-0.0006675251,-0.00041001738,0.0012124242,-0.000660377,0.0005902481,0.00046923722,0.0006705436
-7.565359e-05,-0.00012978223,0.0001335995,9.210589e-05,-0.0005468949,-0.00014747487,-0.00021535218,-0.00011183443,0.00013420614,-0.00015301343,-9.39862e-05,0.00027791795,-0.00015137489,0.00013529956,0.00010756088,0.0001537053
-5.415028e-05,-9.289372e-05,9.5626034e-05,6.592628e-05,-0.00039144873,-0.00010555748,-0.00015414183,-8.00473e-05,9.606017e-05,-0.000109521796,-6.727213e-05,0.00019892427,-0.00010834901,9.6842865e-05,7.6988414e-05,0.00011001707
-0.00013992088,-0.00024003132,0.00024709146,0.00017034926,-0.0010114784,-0.00027275376,-0.00039829258,-0.00020683708,0.00024821336,-0.0002829973,-0.00017382683,0.00051400746,-0.00027996692,0.00025023572,0.0001989331,0.000284277
-0.00016916083,-0.0002901919,0.0002987274,0.00020594797,-0.0012228519,-0.00032975245,-0.00048152576,-0.00025006087,0.00030008372,-0.00034213666,-0.00021015227,0.00062142214,-0.00033847295,0.0003025287,0.00024050516,0.00034368376
-8.999565e-05,-0.00015438568,0.00015892668,0.00010956687,-0.00065057236,-0.00017543237,-0.00025617768,-0.00013303547,0.00015964823,-0.0001820209,-0.0001118036,0.00033060426,-0.00018007179,0.00016094901,0.00012795172,0.00018284404
-2.780095e-05,-4.7691978e-05,4.9094757e-05,3.3846798e-05,-0.00020097123,-5.419361e-05,-7.9137e-05,-4.109658e-05,4.9317652e-05,-5.6228906e-05,-3.4537767e-05,0.00010212842,-5.5626773e-05,4.9719474e-05,3.952614e-05,5.648318e-05
-0.00022581428,-0.00038737978,0.0003987739,0.00027492183,-0.001632396,-0.00044018944,-0.00064279296,-0.0003338085,0.00040058442,-0.00045672123,-0.00028053415,0.00082954194,-0.00045183054,0.00040384824,0.00032105247,0.00045878656
-0.0001881772,-0.00032281416,0.00033230914,0.0002290999,-0.0013603201,-0.00036682186,-0.00053565693,-0.00027817168,0.0003338179,-0.0003805982,-0.00023377675,0.0006912798,-0.00037652272,0.00033653772,0.0002675418,0.0003823193
-0.00010816705,-0.0001855584,0.00019101622,0.00013169003,-0.00078193244,-0.00021085469,-0.00030790357,-0.00015989724,0.00019188352,-0.00021877352,-0.0001343784,0.00039735792,-0.00021643088,0.0001934469,0.00015378704,0.00021976283
-9.732583e-05,-0.00016696042,0.00017187126,0.00011849112,-0.00070356164,-0.00018972138,-0.00027704335,-0.00014387125,0.00017265163,-0.00019684658,-0.000120910045,0.0003575321,-0.0001947387,0.00017405831,0.00013837342,0.00019773666
-0.00032537404,-0.0005581726,0.0005745902,0.00039613273,-0.002352107,-0.00063426566,-0.00092619547,-0.00048098204,0.00057719904,-0.00065808627,-0.00040421958,0.0011952807,-0.0006510391,0.0005819018,0.00046260213,0.0006610621
-2.2089685e-05,-3.7894384e-05,3.9008984e-05,2.6893502e-05,-0.0001596848,-4.3060372e-05,-6.28795e-05,-3.265393e-05,3.91861e-05,-4.467753e-05,-2.7442517e-05,8.114774e-05,-4.4199118e-05,3.950538e-05,3.140611e-05,4.487958e-05
-0.00010850499,-0.00018613806,0.000191613,0.00013210141,-0.000784375,-0.00021151347,-0.0003088655,-0.00016039675,0.00019248297,-0.00021945706,-0.00013479817,0.0003985993,-0.00021710698,0.00019405129,0.00015426749,0.00022044936
-9.481725e-05,-0.00016265707,0.00016744132,0.00011543705,-0.00068542734,-0.00018483138,-0.0002699026,-0.00014016294,0.00016820156,-0.00019177291,-0.0001177936,0.00034831665,-0.0001897193,0.000169572,0.00013480689,0.00019264003
-0.00017048417,-0.0002924621,0.00030106437,0.00020755913,-0.0012324185,-0.00033233207,-0.00048529266,-0.0002520171,0.0003024313,-0.00034481316,-0.00021179633,0.0006262835,-0.00034112082,0.0003048954,0.00024238665,0.00034637246
-8.329365e-05,-0.0001428886,0.00014709141,0.00010140742,-0.00060212426,-0.00016236793,-0.00023710009,-0.0001231283,0.00014775922,-0.00016846585,-0.00010347757,0.00030598414,-0.00016666178,0.00014896312,0.00011842315,0.00016922757
-4.3233893e-05,-7.416683e-05,7.634833e-05,5.2635893e-05,-0.0003125347,-8.427768e-05,-0.0001230677,-6.3910215e-05,7.669498e-05,-8.744281e-05,-5.3710435e-05,0.0001588222,-8.6506436e-05,7.731989e-05,6.1467996e-05,8.7838205e-05
-0.00010739431,-0.00018423273,0.00018965162,0.00013074922,-0.0007763462,-0.00020934833,-0.00030570393,-0.00015875493,0.00019051266,-0.00021721062,-0.00013341838,0.00039451924,-0.00021488465,0.00019206495,0.00015268836,0.00021819289
-1.7972661e-05,-3.0831718e-05,3.1738582e-05,2.1881155e-05,-0.00012992311,-3.5034875e-05,-5.1160172e-05,-2.6567965e-05,3.1882682e-05,-3.6350637e-05,-2.2327844e-05,6.602361e-05,-3.5961388e-05,3.2142456e-05,2.5552712e-05,3.6515034e-05
-1.6714566e-05,-2.8673494e-05,2.9516872e-05,2.0349466e-05,-0.000120828474,-3.258242e-05,-4.757895e-05,-2.4708195e-05,2.9650888e-05,-3.3806096e-05,-2.0764883e-05,6.1401915e-05,-3.3444092e-05,2.9892473e-05,2.3764022e-05,3.3958957e-05
-6.9848466e-05,-0.00011982365,0.00012334801,8.503832e-05,-0.00050492986,-0.00013615862,-0.0001988276,-0.00010325306,0.00012390803,-0.00014127219,-8.677435e-05,0.00025659238,-0.0001397594,0.00012491761,9.930739e-05,0.00014191106
-0.00014534126,-0.00024932993,0.00025666357,0.00017694845,-0.0010506619,-0.00028331997,-0.00041372207,-0.00021484974,0.00025782888,-0.00029396036,-0.00018056072,0.0005339196,-0.00029081255,0.0002599296,0.00020663961,0.00029528956
-0.00013929624,-0.00023895987,0.00024598849,0.00016958886,-0.0010069632,-0.0002715362,-0.00039651466,-0.0002059138,0.00024710534,-0.00028173398,-0.00017305087,0.0005117129,-0.0002787171,0.00024911866,0.00019804513,0.000283008
-0.00012035196,-0.00020646128,0.00021253405,0.00014652475,-0.000870016,-0.00023460726,-0.00034258864,-0.00017790947,0.00021349896,-0.00024341814,-0.00014951594,0.0004421199,-0.00024081157,0.00021523854,0.00017111098,0.0002445189
-0.00041783933,-0.0007167948,0.000737878,0.0005087063,-0.0030205322,-0.00081451214,-0.0011894031,-0.00061766815,0.00074122805,-0.00084510195,-0.0005190912,0.0015349572,-0.0008360523,0.00074726756,0.000594065,0.00084892346
-0.00017806994,-0.00030547538,0.00031446034,0.00021679458,-0.0012872556,-0.00034711935,-0.000506886,-0.00026323076,0.00031588803,-0.0003601557,-0.00022122025,0.00065415044,-0.00035629908,0.00031846185,0.00025317175,0.00036178445
-0.00028599467,-0.000490618,0.00050504867,0.0003481895,-0.002067436,-0.00055750157,-0.00081409974,-0.00042276972,0.0005073416,-0.00057843915,-0.00035529752,0.0010506181,-0.0005722449,0.0005114754,0.0004066142,0.0005810548
-0.00017471093,-0.00029971302,0.00030852854,0.00021270508,-0.0012629734,-0.00034057145,-0.0004973245,-0.00025826535,0.0003099293,-0.000353362,-0.0002170473,0.0006418105,-0.00034957813,0.0003124545,0.00024839607,0.00035495992
-5.1878254e-05,-8.899607e-05,9.161375e-05,6.3160165e-05,-0.00037502428,-0.00010112851,-0.00014767438,-7.668869e-05,9.202971e-05,-0.00010492649,-6.444952e-05,0.00019057776,-0.00010380293,9.277953e-05,7.375815e-05,0.000105400955
-0.00014980721,-0.00025699122,0.0002645502,0.0001823856,-0.0010829461,-0.00029202565,-0.0004264347,-0.00022145154,0.00026575127,-0.000302993,-0.00018610887,0.00055032555,-0.0002997484,0.00026791662,0.00021298912,0.0003043631
-0.00022081405,-0.000378802,0.00038994374,0.00026883418,-0.00159625,-0.0004304423,-0.00062855956,-0.00032641686,0.00039171425,-0.00044660803,-0.00027432232,0.00081117323,-0.00044182557,0.0003949059,0.00031394343,0.00044862763
-0.00019831894,-0.00034021205,0.0003502188,0.0002414471,-0.0014336341,-0.00038659156,-0.000564526,-0.00029316367,0.0003518089,-0.0004011105,-0.00024637606,0.0007285363,-0.00039681525,0.00035467534,0.00028196088,0.00040292423
-6.0881768e-05,-0.00010444145,0.000107513406,7.412166e-05,-0.00044011028,-0.00011867947,-0.00017330337,-8.9998066e-05,0.00010800153,-0.00012313662,-7.563477e-05,0.00022365274,-0.00012181797,0.000108881504,8.655895e-05,0.00012369337
-0.00020104,-0.00034488,0.0003550241,0.00024475993,-0.0014533045,-0.00039189597,-0.0005722717,-0.00029718608,0.00035663595,-0.00040661404,-0.0002497565,0.0007385323,-0.00040225984,0.00035954177,0.00028582962,0.00040845262
-8.7788485e-06,-1.50599335e-05,1.550289e-05,1.068797e-05,-6.346167e-05,-1.7112976e-05,-2.498948e-05,-1.2977277e-05,1.5573287e-05,-1.7755683e-05,-1.0906154e-05,3.2249605e-05,-1.756554e-05,1.5700163e-05,1.2481364e-05,1.783596e-05
-0.00021321826,-0.0003657715,0.00037653002,0.0002595865,-0.00154134,-0.00041563538,-0.00060693757,-0.0003151885,0.00037823955,-0.00043124505,-0.00026488578,0.0007832697,-0.00042662708,0.00038132138,0.000303144,0.00043319515
-5.49586e-05,-9.4280316e-05,9.7053424e-05,6.6910376e-05,-0.00039729188,-0.00010713315,-0.00015644272,-8.124218e-05,9.749408e-05,-0.00011115662,-6.8276306e-05,0.00020189358,-0.000109966364,9.828844e-05,7.813765e-05,0.00011165929
-2.4984773e-05,-4.2860855e-05,4.4121538e-05,3.0418178e-05,-0.00018061325,-4.8703892e-05,-7.112056e-05,-3.693358e-05,4.432187e-05,-5.0533e-05,-3.103914e-05,9.1783004e-05,-4.99919e-05,4.468299e-05,3.552221e-05,5.0761515e-05
-9.208634e-06,-1.5797226e-05,1.6261873e-05,1.1211226e-05,-6.656861e-05,-1.7950786e-05,-2.6212894e-05,-1.3612603e-05,1.6335707e-05,-1.8624947e-05,-1.1440092e-05,3.3828463e-05,-1.8425511e-05,1.6468806e-05,1.3092422e-05,1.8709172e-05
-2.3433262e-05,-4.019927e-05,4.138166e-05,2.8529263e-05,-0.00016939748,-4.567946e-05,-6.670408e-05,-3.4640056e-05,4.156956e-05,-4.7394995e-05,-2.9111663e-05,8.6083426e-05,-4.688747e-05,4.1908246e-05,3.3316344e-05,4.7609312e-05
-0.0003106645,-0.0005329385,0.00054861396,0.00037822424,-0.0022457724,-0.0006055917,-0.0008843238,-0.00045923775,0.0005511049,-0.0006283353,-0.00038594546,0.0011412441,-0.0006216068,0.0005555952,0.00044168872,0.0006311764
-0.0004927444,-0.00084529276,0.0008701556,0.00059990084,-0.0035620155,-0.00096052774,-0.0014026244,-0.0007283961,0.0008741064,-0.0009966013,-0.0006121473,0.0018101252,-0.0009859295,0.00088122836,0.00070056156,0.0010011079
-0.00056239247,-0.0009647727,0.0009931498,0.00068469526,-0.0040654973,-0.001096296,-0.0016008819,-0.00083135307,0.0009976592,-0.0011374683,-0.0006986728,0.0020659815,-0.001125288,0.0010057878,0.00079958426,0.0011426118
-0.0005388063,-0.0009243112,0.0009514982,0.00065597985,-0.0038949943,-0.0010503186,-0.0015337425,-0.00079648686,0.0009558183,-0.001089764,-0.0006693713,0.0019793364,-0.0010780945,0.0009636061,0.0007660506,0.0010946919
-0.00066410354,-0.001139256,0.0011727654,0.00080852536,-0.00480076,-0.0012945659,-0.001890408,-0.0009817068,0.00117809,-0.0013431844,-0.00082503085,0.0024396235,-0.0013288012,0.0011876889,0.0009441926,0.0013492579
-0.0008121171,-0.0013931703,0.001434148,0.000988727,-0.0058707395,-0.0015830948,-0.0023117368,-0.0012005067,0.0014406593,-0.0016425494,-0.0010089114,0.0029833592,-0.0016249608,0.0014523977,0.0011546314,0.001649977
-0.00012536466,-0.0002150605,0.00022138617,0.00015262756,-0.00090625277,-0.0002443787,-0.00035685764,-0.00018531954,0.0002223913,-0.00025355667,-0.00015574334,0.00046053447,-0.00025084146,0.00022420334,0.00017823782,0.00025470322
-0.00080028694,-0.0013728759,0.0014132565,0.0009743241,-0.005785219,-0.0015600336,-0.0022780616,-0.0011830188,0.0014196731,-0.001618622,-0.0009942144,0.0029399004,-0.0016012896,0.0014312404,0.0011378117,0.0016259417
-0.0008045266,-0.0013801492,0.0014207434,0.0009794859,-0.005815868,-0.0015682982,-0.0022901301,-0.0011892861,0.0014271942,-0.0016271969,-0.0009994815,0.0029554751,-0.0016097728,0.0014388225,0.0011438396,0.0016345556
-0.0006097001,-0.0010459282,0.0010766921,0.0007422907,-0.004407481,-0.0011885145,-0.0017355456,-0.00090128515,0.0010815808,-0.0012331504,-0.0007574441,0.0022397686,-0.0012199456,0.001090393,0.0008668441,0.0012387268
-0.00019880616,-0.00034104785,0.00035107916,0.00024204025,-0.0014371562,-0.00038754134,-0.0005659129,-0.00029388382,0.00035267315,-0.0004020957,-0.0002469814,0.0007303258,-0.00039779022,0.0003555468,0.00028265367,0.00040391413
-0.00010185692,-0.00017473339,0.00017987292,0.00012400757,-0.0007363168,-0.00019855407,-0.00028994135,-0.00015056928,0.00018068956,-0.00020601088,-0.00012653913,0.0003741772,-0.00020380494,0.00018216179,0.00014481557,0.0002069425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.0506465e-06,-8.664282e-06,8.919124e-06,6.1490055e-06,-3.6510777e-05,-9.845444e-06,-1.4376944e-05,-7.4660857e-06,8.95962e-06,-1.0215197e-05,-6.2745307e-06,1.8553843e-05,-1.0105813e-05,9.032622e-06,7.1807794e-06,1.0261392e-05
-1.6766255e-05,-2.8762153e-05,2.9608149e-05,2.0412379e-05,-0.00012120208,-3.268318e-05,-4.772607e-05,-2.47846e-05,2.9742576e-05,-3.3910612e-05,-2.0829097e-05,6.1591774e-05,-3.3547494e-05,2.9984907e-05,2.3837492e-05,3.4063974e-05
