0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00032455864,-0.00018148827,5.4691936e-05,0.0020988435,0.0020721382,8.421031e-05,-0.0011056969,-0.0001768031,-0.00163475,-1.2748916e-06,-0.0019074149,-0.004043871,-2.5399224e-05,0.00024106432,-0.0013132651,-0.0014305653
-1.4311018e-05,-8.002503e-06,2.4115736e-06,9.254593e-05,9.136841e-05,3.7131501e-06,-4.8754362e-05,-7.795918e-06,-7.20823e-05,-5.6214787e-08,-8.410513e-05,-0.00017830952,-1.1199476e-06,1.06294365e-05,-5.790684e-05,-6.3079e-05
-3.3647718e-06,-1.8815294e-06,5.6700327e-07,2.1759171e-05,2.1482321e-05,8.730272e-07,-1.1463011e-05,-1.8329578e-06,-1.6947819e-05,-1.3217084e-08,-1.9774596e-05,-4.1923693e-05,-2.633193e-07,2.499168e-06,-1.361491e-05,-1.4830989e-05
-0.00042136994,-0.00023562361,7.1005765e-05,0.002724898,0.002690228,0.000109329056,-0.0014355105,-0.00022954096,-0.0021223729,-1.6551736e-06,-0.00247637,-0.0052500996,-3.2975448e-05,0.00031297043,-0.0017049933,-0.001857282
-0.00027743427,-0.00015513698,4.6750924e-05,0.0017941006,0.0017712733,7.198336e-05,-0.0009451547,-0.00015113213,-0.0013973918,-1.0897832e-06,-0.0016304671,-0.0034567185,-2.1711372e-05,0.0002060629,-0.001122585,-0.0012228534
-0.00038608423,-0.00021589243,6.5059714e-05,0.0024967145,0.0024649473,0.000100173806,-0.0013153005,-0.00021031912,-0.0019446444,-1.5165689e-06,-0.0022689977,-0.0048104543,-3.021407e-05,0.00028676217,-0.0015622168,-0.001701753
-0.0001806959,-0.00010104238,3.0449371e-05,0.0011685173,0.0011536494,4.688353e-05,-0.00061558955,-9.843397e-05,-0.00091013615,-7.0978746e-07,-0.0010619404,-0.0022513974,-1.4140851e-05,0.00013421098,-0.00073115167,-0.0007964577
-0.00047280273,-0.00026438409,7.967279e-05,0.0030575022,0.0030186,0.00012267387,-0.0016107305,-0.00025755898,-0.0023814319,-1.8572058e-06,-0.002778638,-0.0058909315,-3.700047e-05,0.0003511719,-0.0019131067,-0.0020839842
-7.809448e-05,-4.3669228e-05,1.315983e-05,0.00050501834,0.0004985926,2.0262469e-05,-0.00026605,-4.2541906e-05,-0.00039334936,-3.0676114e-07,-0.0004589573,-0.00097302545,-6.1114947e-06,5.800428e-05,-0.00031599446,-0.00034421886
-0.00020297263,-0.000113499205,3.420326e-05,0.0013125755,0.0012958748,5.2663483e-05,-0.00069148134,-0.0001105692,-0.0010223407,-7.972924e-07,-0.00119286,-0.0025289578,-1.5884178e-05,0.00015075692,-0.0008212904,-0.0008946477
-3.7969825e-05,-2.123215e-05,6.3983607e-06,0.00024554186,0.00024241768,9.851689e-06,-0.00012935454,-2.068404e-05,-0.00019124798,-1.4914845e-07,-0.00022314675,-0.00047308888,-2.971432e-06,2.8201903e-05,-0.00015363772,-0.0001673605
-4.255448e-05,-2.3795812e-05,7.170927e-06,0.00027518955,0.00027168816,1.10412275e-05,-0.00014497337,-2.3181516e-05,-0.00021434,-1.6715727e-07,-0.00025009044,-0.0005302115,-3.330216e-06,3.1607116e-05,-0.00017218867,-0.00018756838
-1.7784372e-05,-9.944747e-06,2.9968733e-06,0.000115007235,0.00011354396,4.61435e-06,-6.058727e-05,-9.68802e-06,-8.9577006e-05,-6.985837e-08,-0.000104517836,-0.00022158606,-1.3917642e-06,1.3209248e-05,-7.19611e-05,-7.83886e-05
-9.140509e-05,-5.111233e-05,1.540283e-05,0.0005910947,0.000583574,2.3716057e-05,-0.0003113962,-4.9792863e-05,-0.0004603928,-3.5904628e-07,-0.000537183,-0.0011388705,-7.1531554e-06,6.7890665e-05,-0.00036985343,-0.0004028884
-6.21536e-05,-3.4755347e-05,1.0473608e-05,0.00040193246,0.00039681845,1.6126432e-05,-0.0002117431,-3.385812e-05,-0.00031305768,-2.441442e-07,-0.0003652735,-0.0007744087,-4.8639995e-06,4.6164278e-05,-0.00025149272,-0.00027395584
-3.9860035e-05,-2.2289129e-05,6.7168835e-06,0.00025776526,0.00025448558,1.03421235e-05,-0.000135794,-2.1713719e-05,-0.00020076855,-1.5657331e-07,-0.00023425539,-0.00049663987,-3.119355e-06,2.9605848e-05,-0.00016128605,-0.00017569204
-7.5017924e-05,-4.1948886e-05,1.2641397e-05,0.00048512287,0.0004789504,1.9464225e-05,-0.00025556883,-4.086596e-05,-0.00037785317,-2.9467628e-07,-0.00044087658,-0.00093469315,-5.8707305e-06,5.57192e-05,-0.0003035458,-0.0003306583
-8.866465e-05,-4.957994e-05,1.4941032e-05,0.00057337305,0.00056607777,2.300502e-05,-0.0003020602,-4.8300004e-05,-0.00044658958,-3.4828173e-07,-0.0005210778,-0.0011047261,-6.938694e-06,6.585523e-05,-0.00035876472,-0.00039080932
-0.00017314525,-9.682018e-05,2.9176994e-05,0.0011196886,0.0011054423,4.4924433e-05,-0.0005898661,-9.4320734e-05,-0.00087210455,-6.80128e-07,-0.0010175657,-0.0021573198,-1.354995e-05,0.00012860275,-0.00070059934,-0.00076317624
-7.343267e-05,-4.106243e-05,1.2374266e-05,0.00047487157,0.0004688295,1.9052915e-05,-0.00025016832,-4.0002396e-05,-0.00036986856,-2.884493e-07,-0.0004315601,-0.0009149415,-5.7466746e-06,5.454176e-05,-0.00029713145,-0.00032367095
-0.00010955561,-6.12618e-05,1.84614e-05,0.00070846966,0.00069945544,2.8425402e-05,-0.00037323078,-5.9680326e-05,-0.00055181386,-4.3034282e-07,-0.0006438525,-0.0013650184,-8.573571e-06,8.137187e-05,-0.000443296,-0.00048289067
-0.00010440918,-5.838401e-05,1.7594162e-05,0.00067518913,0.0006665982,2.7090104e-05,-0.00035569817,-5.687681e-05,-0.00052589213,-4.1012729e-07,-0.0006136073,-0.0013008958,-8.170824e-06,7.754939e-05,-0.00042247187,-0.00046020676
-0.0002057169,-0.00011503372,3.4665696e-05,0.0013303215,0.001313395,5.3375494e-05,-0.0007008302,-0.000112064095,-0.0010361625,-8.0807166e-07,-0.0012089874,-0.0025631485,-1.6098931e-05,0.00015279515,-0.0008323943,-0.0009067431
-0.0002904001,-0.0001623873,4.8935814e-05,0.0018779478,0.0018540535,7.534749e-05,-0.0009893266,-0.00015819524,-0.0014626984,-1.1407141e-06,-0.0017066667,-0.003618268,-2.2726048e-05,0.00021569322,-0.001175049,-0.0012800031
-0.00029038056,-0.0001623764,4.8932518e-05,0.001877821,0.0018539289,7.5342425e-05,-0.0009892599,-0.00015818459,-0.0014626002,-1.1406372e-06,-0.0017065518,-0.003618025,-2.272452e-05,0.0002156787,-0.0011749698,-0.0012799173
-0.00023830525,-0.00013325665,4.0157214e-05,0.0015410627,0.0015214554,6.183091e-05,-0.0008118514,-0.0001298166,-0.0012003052,-9.360814e-07,-0.001400508,-0.0029691875,-1.8649227e-05,0.00017700004,-0.000964257,-0.0010503838
-0.00014796473,-8.2739636e-05,2.4933788e-05,0.0009568525,0.00094467815,3.839108e-05,-0.000504082,-8.0603684e-05,-0.00074527477,-5.812171e-07,-0.00086958136,-0.0018435811,-1.15793855e-05,0.000109900095,-0.00059871137,-0.0006521878
-0.00017660981,-9.87575e-05,2.9760815e-05,0.0011420931,0.0011275616,4.5823355e-05,-0.000601669,-9.6208074e-05,-0.00088955543,-6.9373704e-07,-0.0010379266,-0.0022004873,-1.3821082e-05,0.00013117606,-0.00071461813,-0.00077844725
-2.8202805e-06,-1.5770581e-06,4.752502e-07,1.823808e-05,1.8006025e-05,7.3175306e-07,-9.6080485e-06,-1.5363458e-06,-1.4205303e-05,-1.1078284e-08,-1.6574644e-05,-3.513955e-05,-2.2070881e-07,2.0947498e-06,-1.1411736e-05,-1.243102e-05
-7.4553966e-05,-4.1689444e-05,1.2563216e-05,0.00048212273,0.00047598852,1.9343846e-05,-0.00025398837,-4.061322e-05,-0.00037551645,-2.9285377e-07,-0.0004381499,-0.00092891266,-5.8344235e-06,5.5374596e-05,-0.0003016685,-0.00032861333
-5.4800377e-05,-3.0643532e-05,9.234506e-06,0.00035438093,0.0003498719,1.4218561e-05,-0.00018669236,-2.9852468e-05,-0.0002760207,-2.1526019e-07,-0.000322059,-0.00068279065,-4.288554e-06,4.0702704e-05,-0.00022173938,-0.00024154493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.29089e-06,-4.6361383e-06,1.3971122e-06,5.361521e-05,5.2933017e-05,2.1511628e-06,-2.824516e-05,-4.5164566e-06,-4.1759886e-05,-3.2567254e-08,-4.8725142e-05,-0.00010330117,-6.488265e-07,6.1580186e-06,-3.3547527e-05,-3.6543945e-05
-5.5693744e-07,-3.1143085e-07,9.3850446e-08,3.6015797e-06,3.5557546e-06,1.4450347e-07,-1.8973578e-06,-3.0339126e-07,-2.8052048e-06,-2.1876938e-09,-3.2730916e-06,-6.9392145e-06,-4.3584656e-08,4.1366246e-07,-2.2535423e-06,-2.4548267e-06
-1.4508712e-05,-8.113048e-06,2.4448884e-06,9.382438e-05,9.263057e-05,3.7644447e-06,-4.9427854e-05,-7.903612e-06,-7.307805e-05,-5.699135e-08,-8.526696e-05,-0.00018077274,-1.1354192e-06,1.0776274e-05,-5.870676e-05,-6.395039e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00014076855,-7.871564e-05,2.3721146e-05,0.0009103167,0.00089873426,3.652395e-05,-0.00047956625,-7.668357e-05,-0.00070902874,-5.5294976e-07,-0.0008272897,-0.0017539194,-1.1016226e-05,0.000104555154,-0.0005695933,-0.000620469
-0.0001573589,-8.79927e-05,2.6516813e-05,0.0010176025,0.001004655,4.08285e-05,-0.00053608575,-8.572115e-05,-0.0007925916,-6.18118e-07,-0.0009247904,-0.0019606287,-1.231455e-05,0.00011687755,-0.00063672295,-0.00069359463
-0.00013309729,-7.442596e-05,2.2428447e-05,0.0008607082,0.0008497571,3.453355e-05,-0.00045343195,-7.2504634e-05,-0.00067038956,-5.2281644e-07,-0.00078220596,-0.0016583385,-1.0415889e-05,9.885735e-05,-0.00053855294,-0.00058665604
-5.3405124e-06,-2.9863327e-06,8.999387e-07,3.4535806e-05,3.4096403e-05,1.3856544e-06,-1.8193898e-05,-2.9092405e-06,-2.6899297e-05,-2.0977945e-08,-3.1385916e-05,-6.654061e-05,-4.1793623e-07,3.966638e-06,-2.1609372e-05,-2.3539502e-05
-5.955797e-05,-3.3303913e-05,1.0036216e-05,0.0003851471,0.00038024675,1.545297e-05,-0.00020290038,-3.2444153e-05,-0.00029998386,-2.3394836e-07,-0.00035001914,-0.00074206834,-4.660871e-06,4.4236374e-05,-0.00024099003,-0.00026251507
