0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.603199e-05,-0.000120628145,-0.00033323397,-0.00050462387,-0.0013793326,0.0010571954,-2.1665515e-05,0.00027227818,-0.00030698764,0.0003134727,-0.00061034184,8.950617e-05,0.00029552556,0.00068255205,-0.00052574096,-0.0005296209
0.00015451778,-0.0002166542,-0.00059850485,-0.0009063299,-0.0024773509,0.0018987759,-3.8912356e-05,0.0004890253,-0.0005513652,0.0005630127,-0.0010962047,0.00016075758,0.0005307787,0.0012258976,-0.0009442571,-0.00095122575
0.00020148193,-0.0002825041,-0.0007804147,-0.0011817999,-0.003230317,0.00247589,-5.0739378e-05,0.0006376596,-0.00071894715,0.0007341348,-0.0014293855,0.00020961826,0.0006921037,0.0015984973,-0.0012312548,-0.0012403413
0.00016745883,-0.0002347993,-0.00064863055,-0.000982236,-0.0026848316,0.0020578005,-4.2171312e-05,0.0005299817,-0.0005975427,0.0006101657,-0.0011880134,0.00017422123,0.00057523214,0.0013285681,-0.0010233399,-0.0010308921
0.00015067763,-0.00021126983,-0.00058363064,-0.00088380516,-0.002415782,0.001851586,-3.7945283e-05,0.00047687176,-0.0005376623,0.00054902036,-0.0010689613,0.00015676237,0.00051758764,0.001195431,-0.0009207901,-0.0009275855
7.595263e-05,-0.00010649558,-0.0002941928,-0.00044550293,-0.0012177324,0.000933336,-1.9127225e-05,0.00024037855,-0.00027102148,0.00027674675,-0.0005388353,7.901979e-05,0.00026090228,0.0006025853,-0.0004641461,-0.0004675715
0.00011021353,-0.00015453382,-0.00042689807,-0.0006464615,-0.0017670303,0.0013543476,-2.7755172e-05,0.00034880903,-0.00039327444,0.00040158228,-0.0007818946,0.00011466422,0.0003785908,0.00087440107,-0.00067351415,-0.00067848474
6.112644e-05,-8.570728e-05,-0.00023676544,-0.00035853943,-0.0009800274,0.00075114594,-1.5393529e-05,0.0001934559,-0.00021811722,0.00022272495,-0.00043365298,6.359488e-05,0.00020997335,0.00048495876,-0.0003735433,-0.00037629998
0.00010649736,-0.00014932328,-0.00041250396,-0.00062466407,-0.0017074494,0.0013086814,-2.6819323e-05,0.0003370479,-0.0003800141,0.00038804172,-0.00075553043,0.000110797955,0.00036582543,0.0008449179,-0.0006508048,-0.00065560755
0.0002156504,-0.00030237014,-0.0008352943,-0.0012649052,-0.0034574769,0.0026499971,-5.4307435e-05,0.0006825006,-0.0007695043,0.0007857601,-0.0015299015,0.00022435884,0.0007407733,0.0017109051,-0.001317838,-0.0013275635
0.00010544438,-0.00014784685,-0.00040842535,-0.00061848783,-0.0016905674,0.0012957423,-2.6554157e-05,0.00033371535,-0.00037625674,0.00038420514,-0.0007480604,0.00010970249,0.00036220838,0.00083656394,-0.00064437004,-0.00064912543
0.0001432103,-0.00020079965,-0.0005547069,-0.00084000535,-0.00229606,0.0017598247,-3.6064786e-05,0.00045323884,-0.0005110167,0.0005218119,-0.0010159856,0.00014899347,0.00049193687,0.0011361875,-0.0008751572,-0.00088161585
3.6590613e-05,-5.1304844e-05,-0.00014172905,-0.00021462362,-0.00058664946,0.00044963992,-9.214645e-06,0.00011580373,-0.0001305661,0.0001333243,-0.000259587,3.8068225e-05,0.00012569115,0.0002902989,-0.00022360498,-0.00022525518
0.00013559197,-0.00019011775,-0.00052519824,-0.00079531973,-0.0021739171,0.0016662078,-3.414625e-05,0.00042912792,-0.0004838323,0.0004940532,-0.00096193835,0.0001410675,0.00046576743,0.0010757458,-0.00082860177,-0.0008347168
9.452764e-05,-0.00013254015,-0.00036614077,-0.0005544554,-0.0015155416,0.0011615931,-2.3804982e-05,0.00029916558,-0.0003373026,0.0003444281,-0.00067061314,9.834489e-05,0.00032470867,0.00074995385,-0.00057765795,-0.00058192085
5.7915495e-05,-8.1205115e-05,-0.0002243283,-0.0003397055,-0.00092854677,0.00071168836,-1.45849135e-05,0.00018329373,-0.0002066596,0.00021102525,-0.00041087333,6.025425e-05,0.00019894351,0.00045948406,-0.00035392123,-0.00035653316
5.919529e-05,-8.299958e-05,-0.00022928539,-0.00034721213,-0.00094906555,0.00072741514,-1.4907206e-05,0.00018734412,-0.00021122629,0.00021568844,-0.00041995273,6.1585735e-05,0.00020333969,0.00046963763,-0.00036174202,-0.00036441177
4.1607138e-05,-5.8338686e-05,-0.00016115993,-0.00024404822,-0.00066707854,0.00051128515,-1.0477965e-05,0.0001316803,-0.00014846661,0.00015160294,-0.0002951761,4.3287342e-05,0.0001429233,0.00033009858,-0.00025426096,-0.00025613746
6.2586114e-05,-8.775397e-05,-0.00024241937,-0.0003671012,-0.00100343,0.00076908304,-1.576112e-05,0.00019807552,-0.00022332578,0.00022804354,-0.00044400842,6.5113505e-05,0.00021498746,0.00049653946,-0.00038246333,-0.00038528594
7.431705e-05,-0.00010420226,-0.00028785758,-0.0004359093,-0.0011915093,0.0009132371,-1.8715325e-05,0.00023520213,-0.00026518517,0.00027078722,-0.0005272319,7.731816e-05,0.000255284,0.0005896091,-0.00045415096,-0.00045750267
