0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.554537e-06,5.302001e-05,3.0371933e-05,-9.093542e-06,2.8346181e-05,5.8308734e-07,1.1554832e-05,2.8635273e-05,-1.4174777e-05,-9.462492e-06,1.635936e-05,7.514513e-06,1.916542e-05,1.4892715e-05,1.22120455e-05,-4.7574857e-05
-0.00012093883,0.0014078659,0.0008064806,-0.00024146526,0.0007526899,1.5483005e-05,0.00030682105,0.00076036644,-0.0003763897,-0.00025126222,0.000434398,0.00019953653,0.00050890853,0.0003954535,0.00032427238,-0.0012632782
-4.832218e-05,0.00056252524,0.0003222364,-9.647958e-05,0.0003007439,6.1863693e-06,0.00012259306,0.00030381107,-0.0001503898,-0.00010039402,0.0001735675,7.972657e-05,0.00020333896,0.0001580069,0.00012956589,-0.0005047539
-2.5038685e-06,2.9147881e-05,1.6697039e-05,-4.9991972e-06,1.5583382e-05,3.2055362e-07,6.352296e-06,1.5742306e-05,-7.792617e-06,-5.2020278e-06,8.993592e-06,4.131123e-06,1.0536232e-05,8.187309e-06,6.7136043e-06,-2.6154392e-05
-2.743513e-06,3.1937623e-05,1.8295117e-05,-5.4776706e-06,1.7074868e-05,3.5123404e-07,6.9602775e-06,1.724901e-05,-8.538449e-06,-5.6999156e-06,9.854374e-06,4.526512e-06,1.1544658e-05,8.970914e-06,7.3561628e-06,-2.8657625e-05
-0.00021855062,0.0025441789,0.0014574047,-0.00043635597,0.0013601984,2.79796e-05,0.0005544617,0.0013740709,-0.00068018027,-0.00045406012,0.0007850079,0.00036058584,0.0009196575,0.00071463065,0.0005859981,-0.0022828914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00015675451,0.0018248016,0.0010453175,-0.00031297444,0.0009755967,2.0068252e-05,0.00039768525,0.0009855465,-0.00048785654,-0.00032567268,0.0005630436,0.00025862872,0.0006596206,0.00051256595,0.00042030468,-0.0016373941
-6.4728745e-05,0.0007535165,0.0004316436,-0.00012923672,0.00040285377,8.286795e-06,0.00016421643,0.00040696238,-0.00020145082,-0.00013448024,0.00023249789,0.00010679573,0.00027237754,0.00021165417,0.00017355672,-0.00067613035
-0.00013748757,0.001600513,0.0009168359,-0.0002745064,0.0008556846,1.7601637e-05,0.0003488052,0.00086441165,-0.00042789336,-0.00028564388,0.00049383915,0.00022684029,0.0005785456,0.00044956568,0.00036864445,-0.0014361398
-0.00020252314,0.0023576005,0.0013505255,-0.00040435558,0.001260448,2.5927708e-05,0.00051379995,0.0012733027,-0.000630299,-0.00042076138,0.0007274389,0.00033414215,0.0008522142,0.000662223,0.00054302375,-0.0021154748
-7.130704e-05,0.00083009544,0.0004755109,-0.00014237092,0.0004437953,9.128971e-06,0.0001809055,0.00044832146,-0.00022192406,-0.00014814729,0.00025612643,0.000117649215,0.00030005886,0.00023316428,0.00019119504,-0.00074484444
-0.00010001243,0.0011642593,0.0006669329,-0.00019968383,0.0006224497,1.2803936e-05,0.00025373098,0.000628798,-0.00031126195,-0.00020778558,0.00035923283,0.00016501013,0.00042085073,0.00032702705,0.00026816266,-0.0010446894
-6.177869e-05,0.00071917445,0.00041197124,-0.00012334669,0.0003844934,7.909119e-06,0.00015673217,0.00038841486,-0.00019226961,-0.00012835124,0.00022190172,0.000101928454,0.0002599638,0.00020200787,0.00016564676,-0.0006453153
-0.00015462497,0.0018000114,0.0010311165,-0.00030872264,0.00096234283,1.9795618e-05,0.0003922826,0.00097215764,-0.0004812288,-0.00032124837,0.0005553945,0.00025511516,0.0006506593,0.00050560245,0.00041459483,-0.0016151498
-4.1202607e-06,4.796453e-05,2.7475946e-05,-8.226469e-06,2.5643358e-05,5.274895e-07,1.0453071e-05,2.5904876e-05,-1.2823203e-05,-8.560237e-06,1.4799481e-05,6.7980004e-06,1.7337985e-05,1.3472689e-05,1.1047624e-05,-4.3038566e-05
-1.481065e-06,1.7241284e-05,9.876479e-06,-2.95708e-06,9.217736e-06,1.8961099e-07,3.7574541e-06,9.311748e-06,-4.609417e-06,-3.0770566e-06,5.3198096e-06,2.443604e-06,6.232296e-06,4.8428797e-06,3.9711686e-06,-1.5470607e-05
-0.00020482461,0.0023843928,0.0013658729,-0.00040895081,0.001274772,2.6222358e-05,0.00051963894,0.0012877731,-0.00063746184,-0.00042554314,0.0007357059,0.0003379394,0.00086189876,0.0006697487,0.0005491948,-0.0021395155
-0.000119598015,0.0013922577,0.0007975394,-0.0002387882,0.00074434496,1.5311345e-05,0.0003034195,0.0007519366,-0.00037221683,-0.00024847657,0.0004295819,0.0001973243,0.00050326675,0.00039106916,0.00032067733,-0.0012492726
-2.3898841e-05,0.00027820977,0.00015936942,-4.7716178e-05,0.00014873977,3.0596113e-06,6.0631202e-05,0.00015025676,-7.437874e-05,-4.965217e-05,8.58418e-05,3.943061e-05,0.00010056594,7.8145946e-05,6.407981e-05,-0.00024963764
-2.229461e-05,0.0002595347,0.00014867159,-4.4513174e-05,0.00013875547,2.854231e-06,5.656128e-05,0.00014017054,-6.9385984e-05,-4.6319205e-05,8.0079546e-05,3.678379e-05,9.3815346e-05,7.290031e-05,5.9778366e-05,-0.0002328804
-2.323345e-05,0.00027046385,0.00015493225,-4.6387657e-05,0.00014459855,2.9744244e-06,5.894311e-05,0.00014607322,-7.230788e-05,-4.8269736e-05,8.345175e-05,3.8332782e-05,9.7765966e-05,7.597018e-05,6.2295665e-05,-0.00024268712
-3.483394e-06,4.0550673e-05,2.3229013e-05,-6.954909e-06,2.167968e-05,4.4595592e-07,8.837351e-06,2.1900789e-05,-1.0841131e-05,-7.237088e-06,1.2511931e-05,5.7472366e-06,1.46580605e-05,1.1390222e-05,9.339997e-06,-3.6386115e-05
-0.00014656907,0.0017062313,0.0009773958,-0.00029263832,0.0009122051,1.8764273e-05,0.00037184486,0.00092150853,-0.00045615697,-0.00030451146,0.0005264586,0.00024182379,0.0006167603,0.0004792608,0.00039299464,-0.0015310013
-1.7422613e-05,0.00020281905,0.000116182666,-3.478581e-05,0.0001084335,2.2305017e-06,4.420105e-05,0.00010953938,-5.4223223e-05,-3.6197165e-05,6.2579944e-05,2.87455e-05,7.3314055e-05,5.696956e-05,4.6715115e-05,-0.00018198951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9443307e-05,0.00034275383,0.00019634266,-5.8786223e-05,0.00018324703,3.7694338e-06,7.469749e-05,0.00018511592,-9.163442e-05,-6.1171355e-05,0.00010575687,4.8578415e-05,0.00012389693,9.627561e-05,7.894614e-05,-0.00030755295
-1.33855e-05,0.00015582245,8.926118e-05,-2.6725342e-05,8.330763e-05,1.713657e-06,3.3958924e-05,8.415723e-05,-4.165876e-05,-2.7809669e-05,4.807911e-05,2.2084683e-05,5.632595e-05,4.376873e-05,3.589043e-05,-0.00013981943
-4.141518e-06,4.8211972e-05,2.7617702e-05,-8.268909e-06,2.577566e-05,5.3021125e-07,1.0507003e-05,2.6038526e-05,-1.2889361e-05,-8.604405e-06,1.4875834e-05,6.8330746e-06,1.7427432e-05,1.3542193e-05,1.1104617e-05,-4.32606e-05
-3.5067183e-05,0.00040822203,0.00023384544,-7.0014765e-05,0.00021824836,4.489421e-06,8.896523e-05,0.00022047423,-0.0001091372,-7.2855495e-05,0.00012595713,5.7857207e-05,0.00014756215,0.00011466489,9.4025396e-05,-0.00036629773
-6.332837e-06,7.372145e-05,4.223052e-05,-1.2644077e-05,3.9413826e-05,8.107512e-07,1.6066366e-05,3.981579e-05,-1.9709258e-05,-1.3157081e-05,2.2746797e-05,1.0448523e-05,2.6648475e-05,2.0707514e-05,1.698019e-05,-6.6150256e-05
-0.00010659753,0.0012409175,0.00071084575,-0.0002128316,0.00066343363,1.36469835e-05,0.00027043727,0.0006701997,-0.0003317563,-0.00022146676,0.00038288572,0.0001758749,0.0004485608,0.00034855946,0.00028581917,-0.0011134751
-6.11978e-05,0.00071241247,0.00040809758,-0.00012218692,0.0003808783,7.834753e-06,0.00015525846,0.00038476274,-0.0001904618,-0.0001271444,0.00021981528,0.00010097006,0.00025751945,0.00020010845,0.00016408924,-0.00063924777
-3.676572e-05,0.000427995,0.00024517218,-7.3406045e-05,0.0002288197,4.7068734e-06,9.327441e-05,0.00023115333,-0.00011442345,-7.638435e-05,0.0001320581,6.065962e-05,0.00015470957,0.00012021885,9.857966e-05,-0.00038403991
-1.1876266e-05,0.00013825328,7.919687e-05,-2.3712028e-05,7.39146e-05,1.52044e-06,3.013001e-05,7.4668416e-05,-3.6961697e-05,-2.467409e-05,4.265813e-05,1.9594605e-05,4.997514e-05,3.883376e-05,3.184374e-05,-0.00012405466
-5.922716e-06,6.894718e-05,3.9495622e-05,-1.1825233e-05,3.6861336e-05,7.5824653e-07,1.5025894e-05,3.723728e-05,-1.8432867e-05,-1.2305012e-05,2.127369e-05,9.771866e-06,2.4922698e-05,1.9366475e-05,1.5880536e-05,-6.1866296e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00033793045,0.0039338963,0.0022534886,-0.00067470846,0.0021031853,4.326301e-05,0.0008573276,0.0021246357,-0.0010517181,-0.00070208334,0.0012138061,0.0005575502,0.0014220059,0.0011049865,0.0009060905,-0.0035298846
-5.3721296e-06,6.2537685e-05,3.5824043e-05,-1.0725939e-05,3.3434633e-05,6.8775825e-07,1.3629052e-05,3.377563e-05,-1.671931e-05,-1.1161116e-05,1.9296047e-05,8.8634515e-06,2.2605836e-05,1.7566133e-05,1.4404244e-05,-5.6115106e-05
-0.00037209885,0.0043316553,0.0024813407,-0.0007429288,0.0023158402,4.763738e-05,0.0009440127,0.002339459,-0.001158058,-0.0007730716,0.001336535,0.0006139245,0.001565786,0.0012167124,0.000997706,-0.0038867942
-8.391981e-06,9.769226e-05,5.596194e-05,-1.675535e-05,5.222937e-05,1.0743701e-06,2.1290407e-05,5.276205e-05,-2.6117805e-05,-1.7435157e-05,3.0142992e-05,1.3845904e-05,3.5313307e-05,2.7440627e-05,2.2501355e-05,-8.765925e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.6806725e-06,0.00011269404,6.455554e-05,-1.932833e-05,6.0249793e-05,1.2393525e-06,2.4559797e-05,6.086429e-05,-3.0128498e-05,-2.0112535e-05,3.4771823e-05,1.59721e-05,4.0736108e-05,3.165448e-05,2.5956702e-05,-0.000101120364
-0.00014844032,0.0017280154,0.0009898741,-0.00029637443,0.00092385145,1.9003839e-05,0.00037659222,0.00093327364,-0.00046198073,-0.0003083992,0.00053318,0.00024491115,0.00062463456,0.00048537963,0.00039801202,-0.0015505477
-0.00014845317,0.001728165,0.0009899598,-0.00029640016,0.00092393125,1.9005487e-05,0.00037662478,0.0009333544,-0.00046202078,-0.00030842595,0.0005332262,0.00024493237,0.0006246887,0.00048542174,0.0003980464,-0.0015506821
-1.04616465e-05,0.00012178547,6.976349e-05,-2.0887619e-05,6.511039e-05,1.3393355e-06,2.6541124e-05,6.577442e-05,-3.2559077e-05,-2.173508e-05,3.7576967e-05,1.7260627e-05,4.402243e-05,3.420815e-05,2.8050725e-05,-0.00010927813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00012477956,0.0014525766,0.00083209254,-0.00024913362,0.00077659334,1.5974707e-05,0.000316565,0.0007845137,-0.00038834295,-0.00025924167,0.0004481933,0.00020587337,0.0005250705,0.00040801216,0.00033457056,-0.001303397
-0.00046122298,0.0053691613,0.0030756644,-0.00092087314,0.0028705243,5.904736e-05,0.0011701201,0.0028998002,-0.0014354332,-0.0009582353,0.0016566582,0.0007609702,0.0019408191,0.001508136,0.0012366741,-0.0048177494
-0.0003618989,0.004212916,0.0024133222,-0.00072256377,0.002252359,4.6331545e-05,0.0009181354,0.0022753298,-0.0011263133,-0.00075188006,0.0012998978,0.00059709564,0.001522865,0.0011833599,0.0009703571,-0.0037802502
-0.00015352976,0.0017872616,0.001023813,-0.00030653604,0.00095552683,1.9655408e-05,0.00038950416,0.0009652719,-0.00047782023,-0.000318973,0.00055146054,0.0002533082,0.0006460507,0.0005020214,0.0004116583,-0.0016037101
-2.788053e-05,0.0003245612,0.00018592122,-5.5665965e-05,0.00017352066,3.5693602e-06,7.073273e-05,0.00017529039,-8.677065e-05,-5.79245e-05,0.000100143516,4.5999986e-05,0.00011732079,9.1165515e-05,7.475583e-05,-0.00029122873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9931412e-06,3.484357e-05,1.995975e-05,-5.976074e-06,1.862848e-05,3.8319217e-07,7.59358e-06,1.8818466e-05,-9.315348e-06,-6.218539e-06,1.0751004e-05,4.938371e-06,1.2595086e-05,9.78716e-06,8.025487e-06,-3.1265132e-05
-1.0068135e-05,0.00011720464,6.7139365e-05,-2.010194e-05,6.266131e-05,1.288958e-06,2.5542811e-05,6.330037e-05,-3.1334388e-05,-2.0917534e-05,3.6163558e-05,1.6611384e-05,4.2366548e-05,3.2921438e-05,2.699562e-05,-0.0001051677
-3.5450477e-05,0.0004126839,0.00023640151,-7.0780065e-05,0.00022063394,4.538492e-06,8.993763e-05,0.00022288407,-0.000110330104,-7.365179e-05,0.00012733389,5.848959e-05,0.00014917502,0.00011591817,9.50531e-05,-0.00037030134
-8.761236e-05,0.0010199079,0.000584243,-0.00017492592,0.00054527493,1.12164325e-05,0.00022227205,0.0005508362,-0.00027267,-0.00018202317,0.00031469317,0.00014455129,0.00036867138,0.0002864804,0.00023491435,-0.0009151634
-0.00015595541,0.0018154989,0.0010399887,-0.00031137894,0.00097062316,1.9965944e-05,0.0003956579,0.0009805224,-0.00048536947,-0.00032401245,0.0005601733,0.0002573102,0.00065625773,0.0005099529,0.00041816218,-0.0016290472
-1.45903405e-05,0.00016984828,9.729569e-05,-2.9130924e-05,9.080625e-05,1.8679057e-06,3.7015616e-05,9.17324e-05,-4.5408557e-05,-3.0312853e-05,5.240677e-05,2.4072559e-05,6.139593e-05,4.770844e-05,3.9120987e-05,-0.00015240481
-0.0002449762,0.0028518036,0.0016336237,-0.00048911705,0.0015246643,3.13627e-05,0.0006215033,0.0015402142,-0.000762423,-0.0005089619,0.00087992556,0.0004041854,0.001030856,0.0008010387,0.000656853,-0.0025589224
-0.00021203635,0.0024683462,0.0014139644,-0.0004233497,0.0013196557,2.714563e-05,0.000537935,0.0013331147,-0.0006599064,-0.00044052626,0.0007616095,0.00034983802,0.00089224573,0.0006933301,0.00056853157,-0.0022148462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0001073496,0.001249672,0.00071586063,-0.00021433311,0.0006681141,1.3743263e-05,0.00027234523,0.0006749281,-0.00033409687,-0.00022302914,0.00038558693,0.00017711568,0.0004517253,0.00035101848,0.0002878357,-0.0011213304
-0.0002436369,0.0028362123,0.0016246927,-0.00048644294,0.0015163289,3.1191237e-05,0.0006181055,0.0015317935,-0.0007582547,-0.00050617935,0.0008751149,0.00040197576,0.0010252204,0.00079665944,0.000653262,-0.0025449328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00011419087,0.0013293121,0.000761482,-0.00022799234,0.0007106925,1.4619106e-05,0.0002897016,0.0007179407,-0.00035538853,-0.00023724267,0.00041016005,0.00018840312,0.00048051338,0.00037338858,0.0003061792,-0.0011927919
-9.7748474e-05,0.0011379037,0.0006518357,-0.0001951636,0.0006083594,1.2514096e-05,0.00024798725,0.0006145639,-0.00030421597,-0.00020308187,0.0003511008,0.00016127483,0.00041132406,0.00031962415,0.00026209225,-0.0010210411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00025297535,0.002944922,0.0016869659,-0.00050508796,0.0015744484,3.2386768e-05,0.000641797,0.0015905062,-0.00078731804,-0.00052558084,0.0009086573,0.00041738307,0.0010645164,0.00082719483,0.000678301,-0.002642478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00019747631,0.0022988503,0.0013168707,-0.0003942791,0.0012290379,2.528159e-05,0.0005009962,0.0012415727,-0.00061459217,-0.00041027617,0.00070931145,0.0003258154,0.0008309772,0.00064572063,0.00052949187,-0.0020627577
-0.00025970416,0.0030232533,0.001731837,-0.0005185225,0.0016163267,3.3248212e-05,0.00065886794,0.0016328114,-0.00080825965,-0.00053956057,0.0009328264,0.00042848484,0.001092831,0.00084919715,0.00069634285,-0.0027127645
-8.988565e-05,0.0010463719,0.0005994025,-0.00017946474,0.0005594234,1.1507467e-05,0.00022803934,0.0005651288,-0.00027974506,-0.00018674613,0.0003228586,0.00014830197,0.00037823734,0.00029391376,0.00024100975,-0.0009389092
-2.8302647e-06,3.2947504e-05,1.887362e-05,-5.650879e-06,1.7614779e-05,3.6234013e-07,7.1803665e-06,1.7794435e-05,-8.808438e-06,-5.880151e-06,1.0165975e-05,4.6696437e-06,1.1909707e-05,9.254581e-06,7.5887665e-06,-2.9563798e-05
-0.00010819146,0.0012594722,0.0007214748,-0.00021601403,0.0006733538,1.3851047e-05,0.00027448116,0.00068022124,-0.000336717,-0.00022477827,0.00038861093,0.00017850472,0.00045526802,0.00035377132,0.00029009298,-0.0011301243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.799394e-05,0.00044229295,0.00025336264,-7.5858305e-05,0.00023646375,4.8641136e-06,9.63904e-05,0.00023887544,-0.00011824599,-7.893609e-05,0.00013646972,6.268606e-05,0.00015987788,0.00012423497,0.00010187287,-0.00039686935
-0.00015276646,0.0017783759,0.001018723,-0.00030501196,0.000950776,1.9557685e-05,0.00038756753,0.00096047274,-0.00047544466,-0.00031738708,0.0005487189,0.00025204878,0.0006428388,0.0004995254,0.00040961162,-0.0015957365
-4.837594e-05,0.00056315114,0.00032259492,-9.658689e-05,0.0003010785,6.193253e-06,0.00012272944,0.00030414906,-0.00015055714,-0.000100505684,0.00017376062,7.981528e-05,0.00020356514,0.00015818268,0.00012971005,-0.0005053155
-0.00017477182,0.0020345438,0.0011654657,-0.00034894762,0.0010877312,2.2374887e-05,0.00044339505,0.0010988248,-0.00054393045,-0.00036310538,0.00062775955,0.00028835534,0.00073543703,0.00057147996,0.00046861445,-0.0018255956
-0.00015242741,0.0017744292,0.001016462,-0.0003043349,0.00094866584,1.9514273e-05,0.0003867074,0.0009583411,-0.00047438944,-0.0003166827,0.00054750114,0.00025148937,0.000641412,0.0004984168,0.0004087024,-0.0015921948
-2.9894585e-05,0.00034800704,0.00019935201,-5.9687223e-05,0.00018605561,3.8272074e-06,7.584236e-05,0.00018795312,-9.303889e-05,-6.210889e-05,0.00010737775,4.9322953e-05,0.00012579591,9.775121e-05,8.015611e-05,-0.00031226675
-2.9611057e-05,0.00034470658,0.00019746137,-5.9121146e-05,0.00018429106,3.7909087e-06,7.512309e-05,0.00018617052,-9.215648e-05,-6.151985e-05,0.00010635939,4.8855192e-05,0.0001246029,9.6824144e-05,7.939591e-05,-0.00030930512
-5.4524848e-05,0.0006347315,0.00036359896,-0.00010886377,0.00033934758,6.9804582e-06,0.00013832923,0.00034280846,-0.00016969399,-0.00011328068,0.00019584679,8.996034e-05,0.00022943973,0.00017828883,0.00014619704,-0.0005695443
-0.00015974672,0.0018596343,0.001065271,-0.00031894867,0.0009942193,2.0451324e-05,0.00040527646,0.0010043591,-0.0004971688,-0.00033188929,0.00057379116,0.00026356554,0.00067221164,0.00052235,0.00042832765,-0.0016686495
-0.00017959235,0.0020906602,0.0011976114,-0.00035857223,0.001117733,2.2992032e-05,0.00045562471,0.0011291327,-0.0005589331,-0.00037312057,0.00064507435,0.0002963088,0.00075572176,0.0005872425,0.0004815397,-0.0018759489
-4.5320794e-05,0.0005275858,0.00030222163,-9.048701e-05,0.00028206405,5.8021237e-06,0.00011497856,0.00028494082,-0.0001410488,-9.415836e-05,0.00016278686,7.477461e-05,0.00019070914,0.00014819278,0.00012151831,-0.0004734028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5756494e-05,0.0001834236,0.00010507219,-3.1459258e-05,9.806406e-05,2.0172006e-06,3.9974126e-05,9.906418e-05,-4.9037866e-05,-3.273565e-05,5.6595447e-05,2.5996582e-05,6.6303066e-05,5.1521587e-05,4.2247775e-05,-0.000164586
-2.0772683e-05,0.00024181772,0.0001385226,-4.147452e-05,0.0001292834,2.6593898e-06,5.270016e-05,0.00013060197,-6.4649415e-05,-4.3157277e-05,7.4613e-05,3.427278e-05,8.741113e-05,6.7923844e-05,5.569764e-05,-0.00021698303
-6.229263e-05,0.0007251572,0.00041539836,-0.0001243728,0.00038769207,7.974917e-06,0.00015803601,0.00039164603,-0.00019386914,-0.00012941899,0.00022374772,0.000102776365,0.00026212633,0.00020368843,0.00016702473,-0.0006506836
-9.994073e-05,0.0011634242,0.0006664547,-0.00019954063,0.0006220035,1.2794755e-05,0.00025354905,0.0006283471,-0.0003110388,-0.0002076366,0.00035897523,0.00016489186,0.00042054895,0.00032679262,0.00026797032,-0.0010439405
-7.701373e-05,0.00089652766,0.000513566,-0.00015376483,0.00047931215,9.859558e-06,0.00019538339,0.00048420051,-0.0002396846,-0.00016000353,0.0002766241,0.00012706468,0.00032407246,0.00025182441,0.00020649635,-0.00080445426
-1.3102027e-05,0.0001525226,8.7370885e-05,-2.6159381e-05,8.154341e-05,1.6773663e-06,3.323976e-05,8.237504e-05,-4.0776566e-05,-2.7220744e-05,4.706093e-05,2.1616994e-05,5.513313e-05,4.284185e-05,3.513037e-05,-0.00013685852
-8.18434e-06,9.527506e-05,5.4577253e-05,-1.6340768e-05,5.0937047e-05,1.0477871e-06,2.0763624e-05,5.1456547e-05,-2.5471567e-05,-1.7003758e-05,2.9397183e-05,1.3503316e-05,3.443957e-05,2.6761667e-05,2.194461e-05,-8.549032e-05
-4.017236e-05,0.00046765225,0.00026788935,-8.020771e-05,0.0002500216,5.1430025e-06,0.00010191706,0.0002525715,-0.00012502573,-8.346199e-05,0.00014429435,6.6280256e-05,0.0001690446,0.0001313581,0.00010771384,-0.00041962415
-2.8139798e-06,3.275793e-05,1.8765015e-05,-5.618362e-06,1.7513428e-05,3.602551e-07,7.139046e-06,1.7692035e-05,-8.757755e-06,-5.846314e-06,1.0107475e-05,4.642774e-06,1.18411745e-05,9.20133e-06,7.545103e-06,-2.9393688e-05
-0.00013398367,0.0015597225,0.0008934699,-0.00026751045,0.00083387725,1.7153045e-05,0.00033991574,0.00084238156,-0.0004169883,-0.00027836405,0.00048125332,0.0002210591,0.0005638011,0.00043810828,0.0003592493,-0.0013995391
-0.00013439382,0.0015644972,0.00089620514,-0.0002683293,0.00083642994,1.7205557e-05,0.00034095626,0.0008449603,-0.00041826474,-0.00027921612,0.0004827265,0.00022173586,0.0005655271,0.00043944945,0.00036034914,-0.0014038235
-6.242483e-05,0.00072669634,0.00041628003,-0.0001246368,0.00038851498,7.991841e-06,0.00015837142,0.00039247726,-0.00019428055,-0.00012969365,0.00022422257,0.00010299453,0.00026268268,0.00020412075,0.00016737921,-0.00065206457
-7.882346e-06,9.175951e-05,5.2563428e-05,-1.5737813e-05,4.9057508e-05,1.009125e-06,1.9997464e-05,4.9557846e-05,-2.4531686e-05,-1.637633e-05,2.8312445e-05,1.3005047e-05,3.3168784e-05,2.577419e-05,2.1134872e-05,-8.233577e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00018915518,0.0022019818,0.0012613811,-0.00037766533,0.0011772494,2.4216291e-05,0.00047988555,0.0011892556,-0.0005886948,-0.0003929882,0.00067942287,0.00031208634,0.0007959619,0.0006185115,0.0005071803,-0.0019758386
-4.8598307e-05,0.0005657399,0.0003240778,-9.70309e-05,0.0003024625,6.221723e-06,0.00012329362,0.00030554723,-0.00015124925,-0.00010096771,0.0001745594,8.018218e-05,0.00020450087,0.00015890982,0.00013030629,-0.0005076384
-0.00010711379,0.0012469271,0.00071428827,-0.00021386237,0.00066664664,1.3713081e-05,0.0002717471,0.0006734457,-0.0003333631,-0.00022253937,0.00038474012,0.00017672665,0.00045073326,0.00035024752,0.00028720353,-0.0011188675
-0.0001844655,0.0021473898,0.0012301083,-0.00036830202,0.0011480623,2.3615914e-05,0.000467988,0.0011597713,-0.0005740996,-0.00038324512,0.0006625783,0.00030434903,0.000776228,0.0006031771,0.00049460604,-0.001926852
-0.00015234698,0.0017734936,0.001015926,-0.00030417446,0.00094816583,1.950399e-05,0.0003865035,0.0009578359,-0.0004741393,-0.00031651574,0.0005472125,0.0002513568,0.00064107374,0.00049815385,0.0004084869,-0.0015913551
-7.615147e-05,0.00088649045,0.00050781603,-0.00015204327,0.0004739458,9.749174e-06,0.00019319587,0.00047877952,-0.0002370011,-0.00015821209,0.0002735271,0.00012564208,0.00032044417,0.00024900495,0.0002041844,-0.00079544756
-3.0445965e-06,3.5442587e-05,2.0302887e-05,-6.078809e-06,1.8948725e-05,3.8977979e-07,7.724124e-06,1.9141979e-05,-9.4754905e-06,-6.3254424e-06,1.0935829e-05,5.023268e-06,1.2811616e-05,9.955417e-06,8.163454e-06,-3.1802632e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
