0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0010470273,0.00045758803,-0.0006311914,0.0018764297,-0.0023188258,-0.00030720618,-0.0014243854,-0.0022548886,-0.0029121202,-0.00040028678,0.0010913016,-0.0008547827,-0.00022715224,-8.0650396e-05,-0.0007428703,0.0026878435
0.0004656199,0.00020349241,-0.00028069495,0.0008344607,-0.0010311971,-0.0001366166,-0.0006334337,-0.0010027637,-0.0012950388,-0.00017801017,0.00048530893,-0.00038012752,-0.00010101611,-3.5865753e-05,-0.00033035927,0.0011953015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013127093,0.00057370047,-0.0007913556,0.002352571,-0.002907225,-0.00038515945,-0.001785822,-0.0028270646,-0.0036510671,-0.0005018592,0.001368218,-0.0010716828,-0.0002847919,-0.000101115336,-0.0009313728,0.0033698808
0.00017056042,7.454095e-05,-0.00010282091,0.0003056698,-0.00037773603,-5.00438e-05,-0.00023203196,-0.0003673207,-0.00047438344,-6.52066e-05,0.00017777264,-0.00013924384,-3.700302e-05,-1.3137919e-05,-0.00012101338,0.00043784876
0.00018504544,8.0871396e-05,-0.00011155305,0.000331629,-0.00040981558,-5.4293818e-05,-0.00025173754,-0.0003985159,-0.00051467103,-7.074435e-05,0.00019287021,-0.00015106924,-4.0145544e-05,-1.4253669e-05,-0.0001312905,0.0004750337
9.1515554e-05,3.9995524e-05,-5.5169352e-05,0.00016400951,-0.00020267724,-2.685138e-05,-0.00012449858,-0.00019708875,-0.00025453416,-3.498712e-05,9.538533e-05,-7.471238e-05,-1.9854268e-05,-7.049256e-06,-6.493066e-05,0.00023493121
0.00056556234,0.00024717074,-0.00034094436,0.0010135724,-0.0012525374,-0.0001659405,-0.0007693962,-0.0012180008,-0.0015730112,-0.00021621896,0.0005894775,-0.00046171955,-0.00012269858,-4.3564112e-05,-0.00040126892,0.0014518655
0.00022562561,9.860637e-05,-0.0001360164,0.00040435483,-0.0004996875,-6.6200344e-05,-0.00030694302,-0.00048590958,-0.0006275374,-8.625844e-05,0.00023516628,-0.00018419846,-4.89494e-05,-1.7379476e-05,-0.00016008233,0.0005792076
1.3896565e-05,6.0732905e-06,-8.377422e-06,2.4904717e-05,-3.0776366e-05,-4.077363e-06,-1.8905004e-05,-2.9927778e-05,-3.86508e-05,-5.312765e-06,1.4484185e-05,-1.1345012e-05,-3.0148533e-06,-1.0704239e-06,-9.859669e-06,3.5674107e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.082426e-05,3.532305e-05,-4.8724207e-05,0.00014484915,-0.00017899949,-2.3714481e-05,-0.00010995407,-0.00017406394,-0.00022479828,-3.0899755e-05,8.4241954e-05,-6.598412e-05,-1.7534794e-05,-6.225727e-06,-5.7345143e-05,0.00020748543
0.00019870445,8.6840875e-05,-0.000119787255,0.00035610818,-0.00044006595,-5.830146e-05,-0.00027031932,-0.00042793187,-0.0005526611,-7.5966294e-05,0.00020710679,-0.00016222034,-4.310887e-05,-1.5305799e-05,-0.00014098163,0.00051009795
0.0006964999,0.00030439513,-0.00041987907,0.0012482322,-0.0015425216,-0.00020435869,-0.0009475251,-0.0014999899,-0.001937191,-0.00026627744,0.0007259519,-0.0005686156,-0.00015110547,-5.364999e-05,-0.00049416977,0.0017879986
0.0005317896,0.0002324109,-0.0003205848,0.0009530465,-0.0011777412,-0.00015603132,-0.0007234515,-0.0011452677,-0.001479078,-0.00020330737,0.0005542768,-0.0004341478,-0.00011537158,-4.0962677e-05,-0.000377307,0.0013651672
4.0832598e-05,1.7845286e-05,-2.4615581e-05,7.317809e-05,-9.0430935e-05,-1.198061e-05,-5.554904e-05,-8.793747e-05,-0.00011356854,-1.5610627e-05,4.2559226e-05,-3.3335305e-05,-8.858615e-06,-3.1452514e-06,-2.8970899e-05,0.00010482214
0.00021062692,9.205139e-05,-0.00012697458,0.0003774747,-0.00046647008,-6.17996e-05,-0.0002865386,-0.00045360817,-0.0005858211,-8.052431e-05,0.00021953328,-0.00017195362,-4.5695426e-05,-1.6224154e-05,-0.00014944068,0.00054070406
5.7684025e-05,2.520996e-05,-3.4774323e-05,0.000103378414,-0.00012775142,-1.6924958e-05,-7.84739e-05,-0.00012422897,-0.00016043785,-2.2053066e-05,6.0123224e-05,-4.709268e-05,-1.2514531e-05,-4.4432823e-06,-4.092708e-05,0.0001480817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015411639,0.0006735432,-0.0009290774,0.002761996,-0.0034131776,-0.00045218985,-0.0020966136,-0.0033190665,-0.0042864727,-0.0005891991,0.0016063331,-0.001258191,-0.00033435505,-0.00011871272,-0.0010934623,0.0039563505
8.6360174e-05,3.774245e-05,-5.206149e-05,0.00015477036,-0.0001912598,-2.533876e-05,-0.000117485164,-0.00018598617,-0.00024019548,-3.301618e-05,9.0011985e-05,-7.050359e-05,-1.8735815e-05,-6.652149e-06,-6.127292e-05,0.0002216968
7.478448e-05,3.2683463e-05,-4.5083183e-05,0.00013402499,-0.00016562341,-2.1942367e-05,-0.0001017375,-0.00016105663,-0.00020799972,-2.859071e-05,7.794681e-05,-6.105332e-05,-1.622447e-05,-5.7604966e-06,-5.30599e-05,0.00019198064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022931735,0.0001002198,-0.00013824199,0.0004109709,-0.00050786353,-6.728352e-05,-0.00031196536,-0.0004938602,-0.0006378054,-8.766983e-05,0.00023901415,-0.00018721241,-4.9750328e-05,-1.7663848e-05,-0.00016270165,0.00058868487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.755579e-05,3.826497e-05,-5.2782252e-05,0.00015691304,-0.00019390768,-2.5689562e-05,-0.00011911168,-0.000188561,-0.00024352079,-3.3473272e-05,9.125814e-05,-7.147966e-05,-1.89952e-05,-6.7442434e-06,-6.212119e-05,0.00022476603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007685768,0.00033589517,-0.00046332984,0.0013774042,-0.001702148,-0.00022550653,-0.0010455789,-0.0016552152,-0.0021376591,-0.00029383297,0.0008010764,-0.0006274584,-0.0001667425,-5.9201884e-05,-0.0005453086,0.0019730278
0.00055066997,0.00024066231,-0.00033196667,0.0009868827,-0.001219555,-0.0001615709,-0.0007491364,-0.0011859284,-0.0015315904,-0.00021052547,0.0005739553,-0.0004495615,-0.00011946765,-4.2416978e-05,-0.00039070268,0.0014136351
0.00046752658,0.00020432562,-0.00028184435,0.00083787745,-0.0010354195,-0.00013717602,-0.0006360274,-0.0010068701,-0.0013003416,-0.00017873908,0.00048729617,-0.00038168405,-0.00010142972,-3.6012618e-05,-0.00033171207,0.0012001961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023281162,0.00010174693,-0.0001403485,0.0004172333,-0.00051560224,-6.8308786e-05,-0.00031671918,-0.0005013856,-0.0006475242,-8.900574e-05,0.00024265626,-0.00019006514,-5.0508424e-05,-1.7933005e-05,-0.00016518087,0.0005976553
0.0005186341,0.00022666143,-0.000312654,0.0009294696,-0.0011486058,-0.00015217133,-0.00070555427,-0.0011169355,-0.0014424877,-0.00019827785,0.0005405647,-0.00042340762,-0.00011251748,-3.994932e-05,-0.00036797294,0.001331395
0.00012149399,5.3097167e-05,-7.3241616e-05,0.0002177354,-0.00026906974,-3.5647303e-05,-0.00016528154,-0.0002616507,-0.0003379139,-4.6448127e-05,0.0001266315,-9.918651e-05,-2.635808e-05,-9.358436e-06,-8.6200525e-05,0.0003118895
0.0004252517,0.00018585003,-0.00025635937,0.00076211453,-0.00094179413,-0.00012477225,-0.0005785163,-0.0009158264,-0.0011827617,-0.00016257711,0.0004432336,-0.00034717127,-9.2258226e-05,-3.2756263e-05,-0.00030171787,0.0010916715
5.4934313e-05,2.4008237e-05,-3.311668e-05,9.84505e-05,-0.0001216617,-1.611816e-05,-7.473313e-05,-0.00011830709,-0.00015278999,-2.100182e-05,5.725723e-05,-4.484782e-05,-1.1917985e-05,-4.2314778e-06,-3.897612e-05,0.00014102287
0.00046823794,0.00020463656,-0.0002822732,0.000839152,-0.0010369949,-0.0001373847,-0.000636995,-0.0010084019,-0.00130232,-0.00017901104,0.00048803756,-0.00038226479,-0.00010158404,-3.6067402e-05,-0.00033221676,0.0012020221
2.7133203e-05,1.1858169e-05,-1.6357017e-05,4.8626727e-05,-6.0091206e-05,-7.961096e-06,-3.6912246e-05,-5.8434336e-05,-7.546614e-05,-1.0373239e-05,2.8280552e-05,-2.2151282e-05,-5.886539e-06,-2.090015e-06,-1.9251118e-05,6.9654154e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007646397,0.00033417452,-0.00046095654,0.0013703486,-0.001693429,-0.00022435136,-0.0010402229,-0.0016467362,-0.002126709,-0.00029232778,0.00079697295,-0.0006242442,-0.00016588833,-5.8898633e-05,-0.0005425152,0.0019629211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000120231045,5.254521e-05,-7.2480216e-05,0.00021547191,-0.00026627275,-3.5276742e-05,-0.00016356331,-0.0002589307,-0.0003344012,-4.5965266e-05,0.00012531508,-9.815538e-05,-2.6084084e-05,-9.261151e-06,-8.530441e-05,0.00030864714
0.00080605724,0.00035227544,-0.00048592445,0.0014445746,-0.0017851548,-0.00023650358,-0.0010965674,-0.0017359329,-0.0022419041,-0.000308162,0.0008401418,-0.0006580569,-0.00017487386,-6.2088926e-05,-0.0005719009,0.002069244
0.001304759,0.0005702257,-0.0007865625,0.0023383226,-0.0028896173,-0.00038282663,-0.0017750057,-0.0028099425,-0.0036289543,-0.0004988196,0.0013599315,-0.001065192,-0.00028306706,-0.0001005029,-0.0009257319,0.0033494704
0.0007433572,0.00032487337,-0.00044812643,0.0013322068,-0.0016462946,-0.00021810693,-0.0010112697,-0.0016009017,-0.0020675152,-0.00028419137,0.0007747905,-0.00060686935,-0.0001612711,-5.725928e-05,-0.00052741513,0.001908286
0.00069007714,0.00030158812,-0.00041600704,0.0012367214,-0.0015282966,-0.0002024741,-0.00093878695,-0.0014861571,-0.001919326,-0.00026382192,0.00071925746,-0.0005633719,-0.000149712,-5.3155236e-05,-0.0004896126,0.0017715098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008429996,0.00036842067,-0.0005081952,0.0015107811,-0.0018669706,-0.00024734283,-0.0011468244,-0.001815493,-0.0023446535,-0.0003222854,0.00087864633,-0.0006882166,-0.00018288851,-6.493453e-05,-0.00059811183,0.0021640805
3.4594534e-05,1.5119039e-05,-2.0855014e-05,6.199858e-05,-7.661567e-05,-1.0150313e-05,-4.7062724e-05,-7.4503165e-05,-9.621849e-05,-1.32257555e-05,3.6057365e-05,-2.8242624e-05,-7.505271e-06,-2.6647456e-06,-2.4544966e-05,8.8808265e-05
3.515304e-05,1.5363119e-05,-2.11917e-05,6.299946e-05,-7.785253e-05,-1.0314181e-05,-4.782251e-05,-7.5705895e-05,-9.7771874e-05,-1.3439275e-05,3.663948e-05,-2.8698585e-05,-7.6264346e-06,-2.7077667e-06,-2.4941226e-05,9.024199e-05
0.0001514037,6.6168766e-05,-9.12724e-05,0.00027133798,-0.00033531006,-4.4423043e-05,-0.000205971,-0.00032606444,-0.00042110225,-5.788282e-05,0.00015780586,-0.00012360449,-3.2846976e-05,-1.1662315e-05,-0.00010742157,0.00038867115
0.0009186255,0.00040147183,-0.0005537855,0.0016463138,-0.002034457,-0.00026953197,-0.0012497065,-0.0019783613,-0.0025549927,-0.00035119776,0.0009574699,-0.0007499567,-0.00019929543,-7.075984e-05,-0.0006517687,0.0023582203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025846934,0.00011296024,-0.00015581601,0.00046321563,-0.00057242566,-7.5836964e-05,-0.00035162398,-0.0005566422,-0.00071888627,-9.881487e-05,0.0002693988,-0.00021101178,-5.607483e-05,-1.9909361e-05,-0.0001833851,0.0006635213
0.00021672207,9.471522e-05,-0.00013064904,0.00038839824,-0.00047996905,-6.358797e-05,-0.0002948307,-0.00046673475,-0.0006027737,-8.285457e-05,0.00022588628,-0.00017692977,-4.7017777e-05,-1.6693655e-05,-0.00015376526,0.00055635115
8.647433e-05,3.779233e-05,-5.21303e-05,0.0001549749,-0.0001915126,-2.5372254e-05,-0.000117640455,-0.00018623195,-0.0002405129,-3.3059823e-05,9.013095e-05,-7.0596776e-05,-1.8760578e-05,-6.6609405e-06,-6.135389e-05,0.0002219898
0.0020846454,0.0009110638,-0.0012567104,0.0037359952,-0.004616812,-0.0006116514,-0.0028359708,-0.004489513,-0.0057980693,-0.0007969763,0.0021727956,-0.001701884,-0.00045226305,-0.00016057596,-0.0014790645,0.00535153
0.0022038366,0.0009631546,-0.0013285638,0.003949604,-0.0048807818,-0.0006466231,-0.0029981195,-0.0047462047,-0.0061295778,-0.00084254396,0.002297027,-0.0017991905,-0.00047812154,-0.00016975703,-0.0015636311,0.0056575085
0.0018001306,0.00078672083,-0.0010851931,0.003226103,-0.0039867046,-0.00052817265,-0.002448914,-0.0038767795,-0.0050067417,-0.00068820413,0.0018762505,-0.0014696089,-0.0003905377,-0.00013866037,-0.0012772002,0.0046211476
0.0013528381,0.0005912382,-0.0008155468,0.0024244876,-0.0029960973,-0.00039693344,-0.0018404134,-0.0029134864,-0.0037626775,-0.0005172007,0.0014100436,-0.0011044436,-0.00029349778,-0.000104206345,-0.00095984415,0.0034728951
0.00096451,0.00042152498,-0.00058144645,0.0017285456,-0.0021360763,-0.00028299488,-0.001312128,-0.0020771788,-0.002682612,-0.00036873977,0.0010052946,-0.00078741636,-0.00020925011,-7.429422e-05,-0.0006843238,0.0024760112
0.00077865884,0.00034030149,-0.0004694078,0.0013954731,-0.0017244766,-0.0002284647,-0.0010592947,-0.0016769278,-0.0021657012,-0.00029768748,0.00081158476,-0.00063568936,-0.00016892982,-5.9978505e-05,-0.00055246183,0.0019989093
0.00055955834,0.00024454683,-0.00033732495,0.0010028121,-0.0012392402,-0.0001641789,-0.00076122826,-0.0012050706,-0.001556312,-0.0002139236,0.0005832195,-0.0004568179,-0.00012139602,-4.3101638e-05,-0.00039700905,0.0014364525
0.0002478566,0.000108322114,-0.00014941825,0.000444196,-0.000548922,-7.272311e-05,-0.00033718633,-0.00053378654,-0.000689369,-9.4757546e-05,0.00025833736,-0.00020234767,-5.3772404e-05,-1.9091887e-05,-0.00017585531,0.0006362774
4.59209e-05,2.0069056e-05,-2.7683023e-05,8.22971e-05,-0.000101699894,-1.3473565e-05,-6.24712e-05,-9.889575e-05,-0.00012772084,-1.7555922e-05,4.7862686e-05,-3.7489353e-05,-9.962524e-06,-3.5371938e-06,-3.2581083e-05,0.00011788444
8.9686866e-05,3.9196326e-05,-5.406695e-05,0.00016073226,-0.0001986273,-2.631483e-05,-0.00012201079,-0.00019315052,-0.000249448,-3.428799e-05,9.34793e-05,-7.3219446e-05,-1.9457533e-05,-6.908395e-06,-6.363319e-05,0.00023023675
0.0001478459,6.4613894e-05,-8.912765e-05,0.00026496197,-0.00032743075,-4.3379172e-05,-0.00020113091,-0.0003184025,-0.0004112071,-5.652266e-05,0.00015409762,-0.00012069995,-3.2075117e-05,-1.1388266e-05,-0.00010489732,0.00037953784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080713176,0.00035274518,-0.00048657236,0.0014465008,-0.0017875344,-0.00023681884,-0.0010980295,-0.0017382473,-0.002244893,-0.00030857287,0.00084126164,-0.00065893435,-0.00017510702,-6.217171e-05,-0.0005726634,0.0020720025
1.6781785e-05,7.3342358e-06,-1.0116756e-05,3.0075487e-05,-3.7166228e-05,-4.92391e-06,-2.2830096e-05,-3.614144e-05,-4.667556e-05,-6.415809e-06,1.7491413e-05,-1.3700485e-05,-3.640804e-06,-1.292667e-06,-1.1906749e-05,4.308084e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006637417,0.0002900787,-0.00040013096,0.0011895243,-0.0014699724,-0.0001947471,-0.00090296014,-0.001429441,-0.0018460794,-0.0002537537,0.0006918084,-0.00054187217,-0.00014399855,-5.112667e-05,-0.00047092754,0.0017039037
0.00030053456,0.00013134425,-0.00018117469,0.00053860276,-0.0006655865,-8.817924e-05,-0.00040885,-0.00064723426,-0.00083588326,-0.00011489673,0.00031324284,-0.00024535347,-6.520086e-05,-2.3149567e-05,-0.00021323055,0.0007715077
0.00016713035,7.304187e-05,-0.00010075308,0.0002995225,-0.00037013937,-4.9037364e-05,-0.0002273656,-0.00035993356,-0.00046484318,-6.389525e-05,0.00017419753,-0.00013644353,-3.6258873e-05,-1.2873709e-05,-0.00011857968,0.00042904337
0.0013663574,0.0005971465,-0.00082369667,0.0024487164,-0.003026038,-0.0004009001,-0.001858805,-0.0029426015,-0.0038002792,-0.00052236917,0.0014241345,-0.0011154806,-0.0002964308,-0.000105247724,-0.0009694364,0.0035076016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001312033,5.7340498e-05,-7.9094774e-05,0.00023513594,-0.00029057276,-3.8496102e-05,-0.00017849015,-0.00028256077,-0.0003649187,-5.0160063e-05,0.00013675133,-0.00010711307,-2.846452e-05,-1.0106322e-05,-9.30893e-05,0.00033681444
7.608492e-05,3.32518e-05,-4.5867135e-05,0.00013635555,-0.00016850341,-2.2323917e-05,-0.00010350659,-0.00016385729,-0.00021161664,-2.9087862e-05,7.9302205e-05,-6.211496e-05,-1.6506596e-05,-5.8606656e-06,-5.3982563e-05,0.00019531898
1.013996e-05,4.431521e-06,-6.1127857e-06,1.8172317e-05,-2.2456714e-05,-2.9751448e-06,-1.3794489e-05,-2.1837517e-05,-2.8202476e-05,-3.8765866e-06,1.0568733e-05,-8.278159e-06,-2.1998605e-06,-7.810602e-07,-7.194342e-06,2.6030473e-05
5.5814784e-05,2.4393035e-05,-3.3647466e-05,0.00010002846,-0.00012361164,-1.6376502e-05,-7.593091e-05,-0.0001202033,-0.00015523889,-2.1338434e-05,5.8174934e-05,-4.556663e-05,-1.2108998e-05,-4.2992992e-06,-3.9600818e-05,0.00014328316
0.0011650933,0.00050918694,-0.00070236635,0.002088021,-0.0025803028,-0.00034184754,-0.0015850032,-0.0025091567,-0.0032404985,-0.0004454243,0.0012143597,-0.0009511704,-0.00025276653,-8.974475e-05,-0.0008266386,0.002990932
7.636507e-05,3.3374232e-05,-4.6036028e-05,0.00013685759,-0.00016912381,-2.2406119e-05,-0.00010388774,-0.00016446058,-0.00021239577,-2.9194971e-05,7.959421e-05,-6.2343664e-05,-1.6567374e-05,-5.882245e-06,-5.418134e-05,0.0001960382
3.796962e-05,1.6594066e-05,-2.2889653e-05,6.80472e-05,-8.4090345e-05,-1.1140589e-05,-5.1654213e-05,-8.177171e-05,-0.00010560569,-1.4516076e-05,3.9575163e-05,-3.0998017e-05,-8.237491e-06,-2.9247224e-06,-2.6939604e-05,9.74725e-05
0.00036557595,0.00015976967,-0.00022038435,0.00065516675,-0.0008096321,-0.00010726288,-0.0004973329,-0.000787308,-0.0010167845,-0.00013976259,0.0003810346,-0.00029845262,-7.931159e-05,-2.8159568e-05,-0.00025937767,0.0009384768
2.9991794e-05,1.3107472e-05,-1.8080294e-05,5.3749776e-05,-6.642207e-05,-8.799829e-06,-4.080109e-05,-6.459063e-05,-8.3416824e-05,-1.1466099e-05,3.1260002e-05,-2.4484996e-05,-6.5067075e-06,-2.3102068e-06,-2.1279295e-05,7.699248e-05
1.6781785e-05,7.3342358e-06,-1.0116756e-05,3.0075487e-05,-3.7166228e-05,-4.92391e-06,-2.2830096e-05,-3.614144e-05,-4.667556e-05,-6.415809e-06,1.7491413e-05,-1.3700485e-05,-3.640804e-06,-1.292667e-06,-1.1906749e-05,4.308084e-05
3.6629976e-05,1.6008595e-05,-2.208207e-05,6.564642e-05,-8.1123515e-05,-1.0747525e-05,-4.983174e-05,-7.8886704e-05,-0.00010187978,-1.4003929e-05,3.817889e-05,-2.9904348e-05,-7.946861e-06,-2.8215327e-06,-2.5989117e-05,9.4033494e-05
1.0971017e-05,4.794724e-06,-6.6137864e-06,1.9661707e-05,-2.4297253e-05,-3.2189841e-06,-1.4925077e-05,-2.3627303e-05,-3.0513927e-05,-4.194309e-06,1.1434936e-05,-8.95663e-06,-2.3801601e-06,-8.450754e-07,-7.783982e-06,2.8163911e-05
3.613754e-05,1.579338e-05,-2.1785203e-05,6.4763866e-05,-8.00329e-05,-1.0603038e-05,-4.9161812e-05,-7.782617e-05,-0.00010051011,-1.3815666e-05,3.7665624e-05,-2.9502318e-05,-7.8400235e-06,-2.7836006e-06,-2.5639723e-05,9.2769325e-05
0.00021266624,9.2942675e-05,-0.00012820402,0.00038112968,-0.00047098668,-6.2397965e-05,-0.00028931303,-0.00045800017,-0.00059149315,-8.130398e-05,0.00022165893,-0.00017361858,-4.6137866e-05,-1.6381244e-05,-0.00015088762,0.0005459394
0.00063456706,0.00027732828,-0.00038254337,0.001137239,-0.0014053601,-0.00018618706,-0.0008632708,-0.0013666104,-0.0017649357,-0.00024260003,0.0006614002,-0.0005180542,-0.0001376691,-4.88794e-05,-0.000450228,0.001629009
0.00040150777,0.00017547312,-0.00024204556,0.0007195618,-0.00088920933,-0.00011780559,-0.0005462149,-0.00086469145,-0.0011167225,-0.00015349958,0.0004184858,-0.00032778684,-8.710697e-05,-3.0927316e-05,-0.0002848715,0.0010307182
0.00034373673,0.00015022511,-0.00020721875,0.0006160277,-0.0007612654,-0.00010085512,-0.0004676226,-0.00074027525,-0.00095604267,-0.00013141328,0.00035827194,-0.00028062327,-7.4573574e-05,-2.647734e-05,-0.00024388268,0.0008824132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020775842,9.079776e-05,-0.00012524542,0.0003723342,-0.0004601175,-6.0957977e-05,-0.00028263644,-0.00044743068,-0.0005778431,-7.94277e-05,0.00021654366,-0.0001696119,-4.507312e-05,-1.6003214e-05,-0.0001474055,0.0005333405
0.00079402426,0.00034701655,-0.00047867058,0.0014230099,-0.0017585055,-0.00023297302,-0.0010801979,-0.0017100186,-0.002208437,-0.0003035617,0.00082759996,-0.0006482334,-0.00017226326,-6.116206e-05,-0.0005633635,0.002038354
0.0013301299,0.0005813137,-0.0008018571,0.002383791,-0.002945805,-0.0003902707,-0.0018095206,-0.0028645813,-0.0036995185,-0.0005085191,0.0013863752,-0.0010859044,-0.00028857123,-0.000102457176,-0.00094373256,0.0034146002
0.0017620006,0.00077005656,-0.0010622067,0.003157768,-0.0039022588,-0.000516985,-0.0023970418,-0.0037946631,-0.0049006906,-0.0006736267,0.0018365078,-0.0014384794,-0.00038226548,-0.00013572331,-0.0012501469,0.0045232642
0.0013014087,0.00056876184,-0.0007845431,0.0023323193,-0.0028821984,-0.00038184377,-0.0017704489,-0.0028027275,-0.0036196373,-0.0004975389,0.0013564397,-0.0010624573,-0.00028234028,-0.00010024489,-0.00092335517,0.003340871
2.2230046e-05,9.715316e-06,-1.3401192e-05,3.9839568e-05,-4.923235e-05,-6.5224735e-06,-3.0241963e-05,-4.7874848e-05,-6.18289e-05,-8.498725e-06,2.317006e-05,-1.8148387e-05,-4.8228003e-06,-1.7123355e-06,-1.5772306e-05,5.706716e-05
0.0010036632,0.00043863637,-0.0006050497,0.0017987146,-0.0022227885,-0.0002944828,-0.0013653926,-0.0021614993,-0.0027915107,-0.00038370833,0.0010461037,-0.00081938074,-0.00021774444,-7.7310135e-05,-0.00071210327,0.0025765225
0.0005305059,0.00023184984,-0.00031981088,0.0009507458,-0.0011748986,-0.00015565463,-0.00072170486,-0.0011425029,-0.0014755076,-0.00020281659,0.0005529386,-0.00043309975,-0.00011509307,-4.0863782e-05,-0.0003763961,0.0013618713
0.00013585569,5.9373724e-05,-8.1899394e-05,0.0002434736,-0.00030087619,-3.9861137e-05,-0.00018481925,-0.0002925802,-0.00037785826,-5.1938685e-05,0.00014160038,-0.00011091118,-2.9473842e-05,-1.0464682e-05,-9.639018e-05,0.00034875746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2796015e-06,5.592311e-07,-7.713967e-07,2.293236e-06,-2.8338998e-06,-3.7544518e-07,-1.7407814e-06,-2.7557614e-06,-3.5589806e-06,-4.892018e-07,1.3337094e-06,-1.0446532e-06,-2.7760905e-07,-9.856506e-08,-9.0788234e-07,3.2848868e-06
0.00018084054,7.903372e-05,-0.00010901818,0.0003240932,-0.0004005031,-5.306006e-05,-0.0002460172,-0.00038946015,-0.0005029757,-6.913677e-05,0.00018848748,-0.00014763638,-3.9233295e-05,-1.3929776e-05,-0.00012830715,0.00046423916
0.00031929047,0.00013954124,-0.00019248153,0.0005722162,-0.0007071247,-9.368236e-05,-0.00043436565,-0.0006876272,-0.0008880496,-0.00012206726,0.00033279182,-0.00026066558,-6.926996e-05,-2.4594294e-05,-0.00022653796,0.0008196565
0.00077400205,0.00033826628,-0.0004666005,0.0013871276,-0.0017141633,-0.0002270984,-0.0010529594,-0.001666899,-0.0021527489,-0.00029590708,0.00080673135,-0.00063188764,-0.00016791948,-5.9619797e-05,-0.00054915773,0.0019869553
0.0007266435,0.00031756895,-0.00043805086,0.0013022538,-0.0016092794,-0.000213203,-0.0009885326,-0.0015649071,-0.0020210296,-0.00027780156,0.00075737,-0.0005932246,-0.00015764509,-5.5971865e-05,-0.0005155567,0.0018653803
