0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.015476897,-1.8814037,0.12543555,0.0728782,0.43439555,-0.08694964,0.753793,0.1343056,-0.28199807,-0.118806034,0.043179467,-0.2886162,0.3104504,-0.40668765,0.0062603503,-0.4175734
0.30052948,-1.605989,0.09612553,-0.13080928,0.12495543,-0.11029197,0.6682649,-0.20584,-0.12148459,-0.26900944,-0.15602428,0.32018265,0.5940335,-0.5424694,0.017400313,0.27752954
0.025968954,-1.9777821,0.35268846,0.17631602,0.41731748,0.4141859,0.57163334,0.07880023,-0.37200287,-0.035649166,0.04118128,-0.04896076,-0.015129894,-0.48845255,0.018890498,-0.30137974
-0.16863716,-1.7075704,-0.016733855,-0.17190066,0.40134573,0.32615685,0.26436317,-0.009636946,-0.1625265,0.1572501,-0.6059562,-0.16725683,0.35041678,-0.5641835,0.028024592,-0.106542535
-0.37275594,-1.0283357,-0.19650592,-0.48719573,0.5201515,0.013670459,0.116547614,-0.124468565,0.17138147,-0.24260873,-0.47897506,0.62462837,-0.08493736,-0.45379582,-0.41132438,1.1618787
0.37786508,-0.5488805,-0.28128082,0.47193986,0.05256866,0.08867134,0.52352846,-0.45850205,0.7883658,-0.5597834,0.06003538,1.006299,-0.2568574,-0.065874904,-0.23273018,1.7416178
-0.24508369,-0.19535245,0.040070742,-0.20812479,0.059085533,0.4882074,1.2651354,-0.118323565,0.5541316,-0.20889688,0.048065886,0.58833253,-0.7751276,-0.17913651,-0.088703185,1.1022519
-0.28909373,0.015809834,-0.26078713,0.16285835,0.279123,-0.14638254,1.3640683,0.06646144,0.72479725,0.648829,0.49532872,-0.28060532,-0.7143457,0.058496714,-0.509644,0.9698097
-0.9365845,0.51343703,-0.16511165,0.7511318,-0.36682978,0.3426776,0.9199875,-0.4901185,0.13712825,0.43675023,0.19519481,-0.050295565,0.092687525,0.3930445,-1.53626,-0.56187505
-0.18544064,-0.10365068,-0.63074857,-1.0270177,0.23989092,-0.48630774,0.39469704,0.42327178,1.2411602,-0.17305031,1.0956699,-0.5197041,1.037119,0.26358196,0.00094521046,-0.46146187
-0.17911686,-0.099478945,0.27988085,-1.3810954,0.6981338,-0.6146945,0.42582044,0.49632543,-0.06081207,-0.22771046,1.1826087,0.25045803,0.54190946,0.8721857,0.5315345,-0.29530722
-0.25297558,0.41994235,0.46555886,-1.27612,0.4388886,-0.16420841,-0.31935978,0.0035633892,0.07833649,-0.08648291,1.1833867,-0.08928155,-0.16758972,0.55228305,0.0962735,-0.40870774
0.4207797,-1.4767051,-0.5659778,-0.07762494,0.4368943,-0.22526532,0.584079,-0.1070821,-0.13516921,-0.5454925,0.23407224,0.4233561,0.2473658,-0.5769595,0.2295016,0.6394337
-0.5111933,0.5302785,0.06344846,-0.005700649,-0.1078272,0.263487,0.36515045,0.112143934,-0.2994045,-0.097215295,0.92012835,-0.40836126,-0.8008718,-0.19866696,-1.8735142,-0.24341865
-0.01956505,-0.17838188,-0.36605206,-1.0392956,-0.32480615,-0.5891767,0.26474088,0.018417329,0.5663471,-0.2203684,0.8551529,0.16337419,0.2873589,1.0859313,0.40147,-0.507286
-0.4787169,-1.0979869,0.042068847,-0.9807583,0.11450127,0.57304513,0.5615702,-0.067433745,0.17056847,0.3593496,-1.088111,-0.026489854,0.26798743,-0.8581333,-0.20449275,-0.21706891
-0.63640064,-0.2062518,-0.7519188,-0.07598253,0.40941787,-0.04678475,-0.26296687,0.047136202,1.6732817,0.06664314,0.08315618,-0.11744952,0.20697391,-0.015983496,-0.058651537,-0.3693466
0.09300783,0.14067672,-0.98666626,0.2004618,-0.10952338,-0.67841965,-0.54523814,-0.30004844,1.2918797,-0.26037127,-0.50540537,-0.414061,0.15308806,-0.11969191,-0.110785566,-0.31901497
-0.4820822,-1.0739605,0.41630146,-1.242637,0.19926766,0.66333866,0.20198873,-0.07532597,-0.19867161,0.592561,-1.2928463,-0.034768984,0.35527584,-0.3216206,0.26779744,-0.061627965
-0.7506576,0.35735452,-0.11565292,-0.40519655,0.25577754,0.32328033,1.9348826,0.18098138,-0.0015361309,-0.095643096,0.018857576,0.010921717,-0.3228031,0.45281374,-0.89533913,0.12482877
-0.031499933,0.0846451,-0.29880592,0.32766283,0.20632577,0.06806526,0.4824034,0.22987098,0.15846522,0.66533864,-0.2860394,-1.9586676,0.10725708,0.0624751,-0.22546837,0.83302844
-0.21937579,-0.863178,0.49280834,-0.6575284,0.065310344,0.5059355,1.6498702,-0.106449604,0.22569048,-0.008475896,-0.4973709,0.12576598,-0.4619801,-0.38515934,-0.17980966,0.3218999
-0.3586613,0.2098822,-0.7093997,0.6946737,-0.16959944,-0.044308007,1.3107762,0.09357082,-0.32918483,0.8734498,-0.16200864,-0.7060892,0.34920523,0.51542526,-0.9587631,0.25540993
-0.35386753,-0.37164766,-0.4579428,0.61840516,0.18236382,0.20176508,0.8566524,-0.08664032,-0.008749522,0.8115441,-0.18013042,-1.4135312,0.27100477,0.66827357,-0.53725994,0.41380358
-0.7737181,0.85383403,0.17526112,-0.17589629,0.3939525,0.5220427,1.804712,0.15297851,-0.2118617,0.5067901,-0.059746414,0.40087223,-0.093197465,-0.08373186,-0.70815194,-0.0702603
-0.7102409,-0.16757476,-0.3584206,-0.88016677,-0.1050948,0.73470604,-0.09689817,0.2026582,-0.011136262,0.11371231,-1.4968532,0.55897564,0.1582542,-0.10278848,0.24169977,0.15050957
0.0062337145,-0.2270402,-0.4807682,-0.32701522,0.011744242,-0.7786794,-0.10717559,0.16913663,0.018360823,-0.050755385,-0.6183591,-1.5887489,-0.40848437,-0.31075913,0.07676431,0.22222158
-0.5099237,0.53946555,0.57355475,-0.31043565,-0.08076715,0.5210841,1.5815201,-0.3786255,0.52608216,-0.4586228,-0.3601777,0.5270235,-0.6009129,-0.1787833,-0.671762,0.10695635
-0.6066862,-0.027829349,0.3307142,-1.3004351,0.22128606,1.0561409,0.5089376,-0.36405176,0.29140824,0.27692038,-1.0781379,0.24031508,-0.7166188,-0.1995488,-0.18540512,0.31345227
-0.52008754,0.74050546,0.08521654,0.2546806,-0.13445699,0.08989699,2.0248802,0.47648138,0.03842959,-0.010239452,0.43926156,0.039489325,-0.44473177,0.09470786,-0.5673072,-0.22540033
-0.4174292,0.1630966,-0.044730246,0.28899354,0.022906467,-0.14019021,-0.5531163,-0.086102724,-0.10750915,-0.19519293,0.44272012,-0.2648857,-0.42153344,0.0557397,-2.1177697,-0.63956356
-0.7525259,0.37983578,0.11986631,-0.068500556,-0.12666994,0.49935248,1.5494844,-0.15960775,-0.025300719,0.07478829,0.16371484,0.22869188,-0.88597596,0.3843979,-1.1804123,-0.25960052
-0.35563815,-0.066900164,-0.061409757,-0.06262763,0.18160024,0.068819985,-0.64307636,-0.41521093,-0.5481891,-0.21676134,0.17890589,-0.15481621,-0.18773556,0.2632096,-1.9719652,-0.7720743
-0.54314154,0.6899678,-0.12771402,0.42713884,-0.45983216,0.10039787,1.7196944,0.2317911,0.12876348,0.7225842,0.19934782,-0.28528297,-0.036475718,0.30280626,-0.32205018,0.70111716
0.09191207,0.085862316,-1.0948558,-0.30746588,-0.045695364,-0.13081808,-0.66394794,0.34763902,1.2024808,0.44059622,-0.29188472,-1.4560268,0.15461195,-0.16463202,0.013959035,-0.31583053
0.25187045,0.39638364,-0.3703794,-0.17227763,-0.5781136,-1.4847231,0.32609653,-0.083945885,-0.4487232,-0.58590764,-0.44657943,-0.06355967,-0.6047249,-0.29045174,0.11566587,-0.36995095
-0.15747023,0.32360846,-0.22354257,-0.23722687,-0.55859745,-1.6220733,0.23291755,-0.19094531,-0.4366211,-0.8311971,-0.8525036,0.045528732,-0.44698063,-0.08450851,-0.12719782,-0.18525326
-0.08995659,0.36603415,-0.69353294,-0.018324286,-0.47173044,-1.680283,0.13590826,-0.26966754,0.33162612,-0.20696762,-0.93672913,-0.16001076,-0.6249698,-0.3098316,0.09928,-0.13642778
-0.87647367,0.019828845,0.77178174,-1.5159031,0.14882308,-0.47755998,-0.42098266,-0.43169445,-0.20905018,-0.0115893055,1.3321445,-0.08605903,0.30392498,0.742962,0.6300546,-0.37968805
-0.4295769,-0.062151343,0.925212,-1.225762,0.2933216,-0.005613163,0.061497256,-0.2988309,-0.13045847,0.30456474,1.450472,0.0066497475,-0.020645773,0.38319463,0.92450196,-0.34592396
-0.1558184,0.56434363,0.20786211,-1.3072108,0.26492286,-0.3014725,0.040315248,-0.42720252,-0.10029289,-0.25603157,1.3635203,0.010319963,0.08588071,0.47339767,0.4773373,0.15090117
-0.026714236,0.6078004,0.6092444,-1.5351698,0.3655058,-0.21755968,0.09824951,-0.06357485,0.05676572,-0.06896934,1.2069116,-0.30708587,0.14077924,0.8006331,-0.0047970116,-0.33631802
-0.47360426,0.5699185,0.115098566,-1.0895013,0.27728403,-0.41265732,-0.55564755,-0.67955565,-0.23366332,-0.08691688,1.1033275,-0.22465554,-0.25889865,0.19988954,-0.77494067,0.03395742
-0.12543406,0.40938777,0.19673452,0.17741352,0.0895648,0.0753271,-0.7446273,-0.16165611,-0.13521102,-0.28082052,-0.20608264,0.2342724,0.26893783,-0.12792626,-1.8170183,-0.24553117
-0.264604,0.2673986,-0.37014222,0.3329148,0.034453228,0.054861657,-0.691338,-0.26528996,-1.0258634,-0.31568184,0.1747765,-0.11966984,-0.4286152,-0.4142879,-1.7350503,-0.5306846
-0.063625135,-0.17841999,-0.1483579,0.50255764,-0.102660224,-0.28872922,-0.07104099,0.10204111,-0.51572704,0.8812119,-0.17410138,0.70867175,1.293207,0.37585327,-0.37317544,-0.2805323
0.2182972,0.033447746,-0.46482694,0.75933146,0.30465233,-0.34701052,0.13882343,0.510363,-0.33099943,0.743535,0.472919,0.8124852,1.3517383,-0.22107044,-0.51406807,-0.091896415
0.23282503,0.2370422,-0.4647686,0.5014261,-0.14251573,-0.639046,-0.042741507,0.5949185,-0.181905,0.7108097,0.019265503,0.7689177,1.3921326,0.17515376,-0.1014715,0.09077749
-0.33496732,0.2466009,-0.760936,0.539216,-0.14705753,-0.62957877,-0.22075555,0.16943173,-0.4767895,1.0334634,-0.2872113,0.7608892,1.2660019,0.074400395,-0.08614096,0.3680504
-0.056295186,-0.12538972,-0.17770612,-0.87002254,0.0048079416,-0.55590266,-0.13427396,0.40194732,-0.3950455,0.3290731,0.6041659,0.08559796,1.5111927,0.38216075,0.6359718,0.39193276
-0.19268455,0.013608374,0.52041245,-1.4080834,0.21034977,-0.42036015,0.006755946,0.37241963,0.43586823,0.50682044,1.6217172,0.074010864,0.64005476,0.51185423,0.07157466,-0.112849414
-0.67908084,0.008871421,-0.15585709,0.50346065,0.07574223,0.4047974,-1.0562831,-1.3570967,-0.27160993,-0.2385531,0.57737255,-0.3228106,-0.22337955,-0.27897155,-1.0458815,-0.40247995
0.43340516,0.000103116035,-0.3402933,-0.028660685,-0.6463204,-1.4700181,-0.18068826,0.081630304,-0.61088544,0.07567865,-0.96833014,0.2497581,-0.583971,-0.09480255,-0.5278418,0.14573912
0.12783438,0.24427095,-0.841456,-0.23953283,0.2131946,-0.4704352,0.5049522,-0.034380607,1.6492637,0.13998051,0.097666845,-0.100768745,0.0018262062,0.15013853,-0.0026777834,-0.6462921
-0.016758844,0.1217539,-0.31488395,-0.16841786,-0.86908054,-1.6476907,0.3935463,0.09496127,-0.5688474,-0.34625787,-0.7619605,0.29282892,-0.38200158,-0.28589043,-0.2365475,0.03504713
-0.033112064,0.23251383,-0.3295245,-0.9712839,-0.55545706,-1.618221,0.3883047,0.008826651,0.006393343,-0.62672824,-0.6154253,0.29324365,-0.42483526,-0.08946672,-0.13340932,-0.21308652
-0.00057633966,0.26048803,0.046982713,-0.086829826,-0.7343986,-1.8850288,0.49336088,-0.14709598,-0.26227567,-0.5807863,-0.8284658,-0.14648981,-0.2026237,-0.5069901,0.10230915,-0.21277305
-0.22566427,0.47398835,-0.068638064,-0.06380564,-0.5875249,-1.5360937,0.28374028,0.31454548,-0.5537179,-0.69887,-0.5372015,-0.5026392,-0.52597463,-0.3164795,-0.20202231,0.13098681
0.21547417,0.7018098,-0.62086093,-0.038245305,-0.7078069,-1.4581928,-0.43488,-0.08690006,-0.41818035,-0.5428197,-0.6186393,-0.36018276,-0.45081523,-0.40147555,-0.23238261,-0.46044812
0.2547746,0.52715135,-0.14238061,-0.16998942,-0.24863075,-1.3989224,0.1510238,-0.25805697,-0.8362688,-0.034355074,-0.6952021,-1.0569421,-0.3959172,0.10355563,-0.05688329,-0.046659462
-0.10495033,0.35429558,0.41786617,-1.245378,0.17513274,-0.6896623,0.18167207,0.18962039,0.017504364,-0.16578658,0.97313046,-0.4749648,0.18883772,0.15750924,0.14882208,-0.22364186
-0.30994838,0.03148934,0.6407186,-1.5124673,-0.022144511,-0.38248676,0.26421827,0.10185179,-0.19570541,0.014260396,1.1708605,0.43232182,0.6775259,0.4327524,0.2312586,-0.45061764
-0.35460073,0.4293486,0.16562526,-1.3744425,0.40087807,-0.37516207,-0.33794966,0.30707666,0.6949533,-0.13872878,1.1713164,0.297157,0.74431264,0.79291475,0.28139904,-0.011018619
-0.27655655,0.43006516,0.6562542,-1.4725331,0.28109366,-0.5479359,-0.111986846,-0.1751581,0.093572944,-0.30956292,1.0785266,-0.124448806,0.5669148,0.037366435,-0.6763132,-0.14835258
0.021463811,0.16100055,0.27066782,-0.6549095,0.4041744,-0.1295379,-0.8104781,-0.18610922,-0.1554067,0.18663996,0.6871226,-0.035487957,0.15454863,0.6871762,-1.2210577,-0.34741914
